thrs	post_p	finalwindow
0	0.0874072986061778	0.23
0.03256001	0.0874072986061778	0.2
0.089689176	0.0697307060052302	0.19
0.093809574	0.0697307060052302	0.2
0.098963073	0.0722349786482939	0.2
0.103967892	0.113658387576038	0.2
0.106977596	0.0567286759886889	0.19
0.113424721	0.113658387576038	0.19
0.123778241	0.113658387576038	0.18
0.127695348	0.0537793438449072	0.17
0.128068503	0.0638484668829945	0.17
0.130460633	0.0708219437629729	0.17
0.14705261	0.10887331566735	0.16
0.148447444	0.107366587616472	0.16
0.148782099	0.0722349786482939	0.15
0.172569069	0.105513222840598	0.13
0.178140913	0.108114702311457	0.13
0.178189211	0.108114702311457	0.13
0.178358463	0.108114702311457	0.13
0.181486035	0.0694631307769629	0.12
0.181824923	0.0694631307769629	0.12
0.186084933	0.109642650245101	0.12
0.191788381	0.0694631307769629	0.11
0.194681585	0.112017303324012	0.11
0.222049977	0.105513222840598	0.09
0.222622275	0.104988997251665	0.08
0.222656148	0.104988997251665	0.08
0.222686318	0.104988997251665	0.08
0.222697977	0.10308665315253	0.08
0.222924291	0.119588235372809	0.08
0.223196808	0.11548034626435	0.08
0.226728961	0.109821735573729	0.08
0.226867021	0.109821735573729	0.08
0.226929675	0.109821735573729	0.08
0.227081991	0.110726009768246	0.08
0.227177477	0.110726009768246	0.08
0.237068117	0.10482779102081	0.07
0.241897099	0.100580758032655	0.07
0.24235868	0.100580758032655	0.07
0.242941212	0.10140240918584	0.07
0.243116147	0.113356441576922	0.06
0.249436037	0.10308665315253	0.06
0.254481698	0.113356441576922	0.05
0.256650521	0.110066887744964	0.05
0.259750174	0.104988997251665	0.05
0.263775407	0.104988997251665	0.05
0.272151172	0.101252021050005	0.05
0.295749179	0.0991348585835772	0.05
0.296044019	0.0991348585835772	0.05
0.296834617	0.0991348585835772	0.05
0.296839561	0.0991348585835772	0.05
0.296839653	0.0991348585835772	0.05
0.296874128	0.0991348585835772	0.05
0.296879772	0.0991348585835772	0.05
0.29691506	0.0991348585835772	0.05
0.297207868	0.0991348585835772	0.05
0.297242165	0.0991348585835772	0.05
0.297345093	0.0991348585835772	0.05
0.29736316	0.0991348585835772	0.05
0.298062423	0.0991348585835772	0.05
0.298432807	0.0991348585835772	0.05
0.298682719	0.0991348585835772	0.05
0.300128238	0.101072143061283	0.05
0.300638986	0.101072143061283	0.05
0.301159527	0.100094127845669	0.05
0.302397905	0.0972704426041678	0.05
0.302406093	0.0972704426041678	0.05
0.302452098	0.0972704426041678	0.05
0.302453753	0.0972704426041678	0.05
0.302493847	0.0972704426041678	0.05
0.302531356	0.0972704426041678	0.05
0.302694303	0.0972704426041678	0.05
0.302757814	0.0972704426041678	0.05
0.303037639	0.0972704426041678	0.05
0.303062807	0.0972704426041678	0.05
0.303998368	0.0972704426041678	0.05
0.304168238	0.0972704426041678	0.05
0.305094409	0.0981938014260464	0.05
0.306047128	0.0981938014260464	0.05
0.307314933	0.0889098632785844	0.05
0.308759935	0.0889098632785844	0.05
0.320290117	0.0920754885405896	0.04
0.322066605	0.0904649908422633	0.04
0.322435043	0.0904649908422633	0.04
0.322777267	0.0904649908422633	0.04
0.323808824	0.0874072986061778	0.04
0.324596864	0.0866749015455803	0.04
0.328591896	0.0831896186711222	0.04
0.333944256	0.0831896186711222	0.04
0.334029253	0.0831896186711222	0.04
0.340262381	0.0853102346993542	0.05
0.343706753	0.0853102346993542	0.05
0.350684009	0.0892508089041062	0.05
0.351815198	0.0901147237648926	0.05
0.356200611	0.081637780175342	0.06
0.356206548	0.081637780175342	0.06
0.356351443	0.081637780175342	0.06
0.356437896	0.081637780175342	0.06
0.356490553	0.081637780175342	0.06
0.357086112	0.091483261124099	0.06
0.360733393	0.0836380410354221	0.06
0.362945858	0.0788105673783414	0.07
0.363936107	0.0788105673783414	0.07
0.366130409	0.0799176240818669	0.07
0.367161303	0.0893286615416571	0.07
0.367663989	0.0929783475866745	0.07
0.381649088	0.0660976021127388	0.07
0.382008897	0.0654541516998528	0.07
0.386909127	0.0627337440824764	0.06
0.387745392	0.0617130113225294	0.06
0.389222512	0.0610507783631448	0.06
0.389299853	0.0610507783631448	0.06
0.389825341	0.0706094457950512	0.06
0.398731854	0.0645121276212059	0.05
0.403209246	0.0737055470006991	0.05
0.411578949	0.0882100032156819	0.04
0.412388288	0.0870677371470016	0.04
0.415772448	0.0359366067781287	0.03
0.423143546	0.0836380410354221	0.03
0.428769674	0.0764284408790709	0.02
0.438307149	0.0805969138527614	0.01
0.441698853	0.0937443671433483	0.01
0.441750067	0.0923494962899444	0.01
0.444236336	0.0844509362600826	0.01
0.444499874	0.0820583117228243	0.01
0.444770984	0.0815959639640726	0.01
0.445049535	0.0815959639640726	0.01
0.445117302	0.0869176663350693	0.01
0.445185068	0.0869176663350693	0.01
0.445245414	0.0869176663350693	0.01
0.44525283	0.0869176663350693	0.01
0.445252832	0.0869176663350693	0.01
0.445252833	0.0869176663350693	0.01
0.445252835	0.0869176663350693	0.01
0.445305777	0.0869176663350693	0.01
0.44531318	0.0869176663350693	0.01
0.445313188	0.0869176663350693	0.01
0.44531319	0.0869176663350693	0.01
0.445373562	0.0869176663350693	0.01
0.445479567	0.0864334890840286	0.01
0.445494353	0.0864334890840286	0.01
0.445540001	0.0864334890840286	0.01
0.445554774	0.0850127908153384	0.01
0.445578303	0.0850127908153384	0.01
0.445615211	0.0850127908153384	0.01
0.445653547	0.0850127908153384	0.01
0.445675664	0.0840913239196511	0.01
0.445691925	0.0942467888094496	0.01
0.445736134	0.0942467888094496	0.01
0.445849774	0.0932472738072522	0.01
0.445857123	0.0932472738072522	0.01
0.445917642	0.0932472738072522	0.01
0.445970843	0.0932472738072522	0.01
0.445978177	0.0932472738072522	0.01
0.446038729	0.0932472738072522	0.01
0.446319857	0.0927554244854897	0.01
0.446341735	0.0927554244854897	0.01
0.446351359	0.0927554244854897	0.01
0.446394864	0.0927554244854897	0.01
0.446395102	0.0927554244854897	0.01
0.446455777	0.0927554244854897	0.01
0.446465528	0.0922687366320073	0.01
0.446772341	0.0922687366320073	0.01
0.446888185	0.0922687366320073	0.01
0.446967543	0.0922687366320073	0.01
0.447533088	0.0922687366320073	0.01
0.447542535	0.0922687366320073	0.01
0.447876705	0.0922687366320073	0.01
0.447928306	0.0917871294241857	0.01
0.449051315	0.110987115469404	0.01
0.449552291	0.110422934941184	0.01
0.449715173	0.110422934941184	0.01
0.451750007	0.110987115469404	0.01
0.452986292	0.106263628715166	0.01
0.453102774	0.106263628715166	0.01
0.453312195	0.105720603722402	0.01
0.453607731	0.105720603722402	0.01
0.453670383	0.105720603722402	0.01
0.45367678	0.105720603722402	0.01
0.453739439	0.105720603722402	0.01
0.453789353	0.105720603722402	0.01
0.453802119	0.105720603722402	0.01
0.453864814	0.105720603722402	0.01
0.453952078	0.105720603722402	0.01
0.453977538	0.105720603722402	0.01
0.453990257	0.105720603722402	0.01
0.454115767	0.105720603722402	0.01
0.454131662	0.105720603722402	0.01
0.454172215	0.105720603722402	0.01
0.454291524	0.106263628715166	0.01
0.454297847	0.106263628715166	0.01
0.454379121	0.106263628715166	0.01
0.454423548	0.106263628715166	0.01
0.454618511	0.106812260913312	0.01
0.455078808	0.107366587616472	0.01
0.455439212	0.14002496488772	0.01
0.455550168	0.147050507402541	0.01
0.455665947	0.157593175570349	0.01
0.455678249	0.16046935600894	0.01
0.455804735	0.166548601878093	0.01
0.456133439	0.105081337903218	0.02
0.456455968	0.105081337903218	0.02
0.457901934	0.10308665315253	0.02
0.458022431	0.10308665315253	0.02
0.458619789	0.104575464741087	0.02
0.458664131	0.104575464741087	0.02
0.459124851	0.103578191046668	0.02
0.46331093	0.0981938014260464	0.02
0.464728436	0.0981938014260464	0.02
0.472596627	0.0950362745301279	0.03
0.474072423	0.0950362745301279	0.03
0.47699163	0.110066887744964	0.03
0.477096915	0.110066887744964	0.03
0.478409458	0.0937443671433483	0.04
0.478888149	0.0933415513970002	0.04
0.479732593	0.0933415513970002	0.04
0.479936634	0.0933415513970002	0.04
0.484225862	0.0896806858096751	0.04
0.485802156	0.125980841713093	0.04
0.486776039	0.121205059007391	0.04
0.489107131	0.104988997251665	0.04
0.490830832	0.0892508089041062	0.04
0.50407637	0.0887645398343191	0.06
0.508934563	0.100580758032655	0.06
0.511690912	0.0874072986061778	0.06
0.514553924	0.0880449907966165	0.07
0.51473946	0.0880449907966165	0.07
0.51502476	0.0884033011669691	0.07
0.515124567	0.0902395073501092	0.07
0.51682809	0.11283187857448	0.07
0.518492841	0.0974231279117023	0.07
0.534308248	0.0200722990661965	0.07
0.534380672	0.0193224151130016	0.07
0.534453117	0.0193224151130016	0.07
0.536755919	0.0487906338969386	0.07
0.543234343	0.0487906338969386	0.07
0.544416783	0.0499690900914164	0.07
0.546060858	0.0563168768030594	0.06
0.55657045	0.058993369453733	0.05
0.556645891	0.058993369453733	0.05
0.556807604	0.058993369453733	0.05
0.562444529	0.0607249631807875	0.05
0.572491616	0.058993369453733	0.06
0.57444178	0.058993369453733	0.06
0.579525048	0.0573577918051824	0.06
0.583655412	0.0573577918051824	0.06
0.59079165	0.0501305326526033	0.05
0.591193432	0.0501305326526033	0.05
0.593402747	0.0506211807546432	0.05
0.593673806	0.0506211807546432	0.05
0.593673808	0.0506211807546432	0.05
0.593754277	0.0506211807546432	0.05
0.593754278	0.0506211807546432	0.05
0.59375428	0.0506211807546432	0.05
0.593834769	0.0506211807546432	0.05
0.593915284	0.0506211807546432	0.05
0.594036974	0.0506211807546432	0.05
0.594237558	0.0496493045054123	0.05
0.594318181	0.0496493045054123	0.05
0.595015574	0.0506211807546432	0.05
0.595196772	0.0506211807546432	0.05
0.595887104	0.0501305326526033	0.05
0.596219211	0.0511215281362932	0.05
0.597117526	0.0511215281362932	0.05
0.602148457	0.0487140433939022	0.05
0.604317115	0.0487140433939022	0.05
0.604813246	0.0487140433939022	0.05
0.604905308	0.0487140433939022	0.05
0.60490531	0.0487140433939022	0.05
0.604905312	0.0487140433939022	0.05
0.604988853	0.0487140433939022	0.05
0.605716504	0.0487140433939022	0.05
0.606051871	0.0487140433939022	0.05
0.607971158	0.0496493045054123	0.05
0.624510489	0.0465231134681666	0.05
0.630942519	0.0491772276118425	0.04
0.636066531	0.0416524491483959	0.05
0.63624959	0.0416524491483959	0.05
0.637260654	0.0416524491483959	0.05
0.637881775	0.0416524491483959	0.05
0.638075882	0.0416524491483959	0.05
0.644129804	0.0400401637345027	0.06
0.64559646	0.0400401637345027	0.06
0.64801212	0.0400401637345027	0.06
0.648110758	0.0400401637345027	0.06
0.648827538	0.0400401637345027	0.06
0.65703705	0.0547036605153886	0.07
0.667472678	0.0694631307769629	0.07
0.667879263	0.0694631307769629	0.07
0.667969788	0.0694631307769629	0.07
0.671132308	0.0694631307769629	0.07
0.678915807	0.0645121276212058	0.08
0.680410924	0.0645121276212058	0.08
0.680589305	0.0645121276212058	0.08
0.68060848	0.0645121276212058	0.08
0.680786967	0.0645121276212058	0.08
0.689921535	0.0569070107107442	0.09
0.690723937	0.0569070107107442	0.09
0.692614054	0.0582811236897365	0.09
0.697379755	0.0306937981721628	0.09
0.712354258	0.0300983988923377	0.09
0.7123899	0.0300983988923377	0.09
0.712401774	0.0300983988923377	0.09
0.713541741	0.0295256592095163	0.09
0.714295462	0.0295256592095163	0.09
0.715653707	0.0300983988923377	0.09
0.715679053	0.0300983988923377	0.09
0.717816093	0.0300983988923377	0.09
0.725609694	0.0295256592095163	0.09
0.725869057	0.0295256592095163	0.09
0.726772429	0.0292473862886504	0.1
0.742183791	0.0289743097169205	0.11
0.75180067	0.0274372551247849	0.12
0.756100951	0.0269605134705277	0.12
0.756122282	0.0269605134705277	0.12
0.763284143	0.0265000563065715	0.12
0.763387603	0.0265000563065715	0.12
0.763491091	0.0265000563065715	0.12
0.765321243	0.0267283019242759	0.12
0.766651587	0.0265000563065715	0.12
0.7676628	0.0306937981721628	0.11
0.772093843	0.0303931828595197	0.11
0.772264397	0.0295256592095163	0.11
0.786383987	0.0937443671433483	0.11
0.793117932	0.10038290635069	0.1
0.794958533	0.100019679295852	0.1
0.797194853	0.0975998999767936	0.1
0.8034392	0.106068056019477	0.09
0.812482547	0.0953648343617886	0.08
0.828284953	0.0959175117767809	0.07
0.849686346	0.0987143935429206	0.05
0.856064956	0.105421314485979	0.04
0.861362559	0.0847805360068531	0.03
0.864973627	0.107242907251802	0.03
0.866065884	0.105720603722402	0.03
0.867661243	0.103372815058478	0.03
0.870144812	0.0987143935429206	0.03
0.874413626	0.110096470623814	0.02
0.875213305	0.106934949398454	0.02
0.875954975	0.106021597150632	0.02
