thrs	post_p	finalwindow
0	0.0468728655191951	0.23
0.03256001	0.0468728655191951	0.2
0.070216248	0.0388499319232852	0.18
0.082355146	0.0388499319232852	0.17
0.089689176	0.0360055431366854	0.17
0.093809574	0.0360055431366854	0.17
0.098963073	0.0360055431366854	0.16
0.106977596	0.0347340214600258	0.17
0.113424721	0.0347340214600258	0.17
0.115659216	0.0347340214600258	0.17
0.123778241	0.0717359489651716	0.18
0.128068503	0.0604550377982895	0.17
0.129730945	0.0679086906210359	0.17
0.14705261	0.028385372119652	0.15
0.148427326	0.0604550377982895	0.15
0.148782099	0.0679086906210359	0.15
0.178113806	0.0615357024569621	0.12
0.178140913	0.0615357024569621	0.12
0.178189211	0.0615357024569621	0.12
0.181430774	0.0640398314328107	0.12
0.181824923	0.0640398314328107	0.12
0.186084933	0.0685541321442038	0.12
0.191788381	0.0645653145869358	0.11
0.194681585	0.0712634397560386	0.11
0.205298456	0.0722147659018903	0.1
0.206482242	0.0722147659018903	0.1
0.222049977	0.0638172337104958	0.08
0.222656148	0.0692365672176365	0.08
0.222686318	0.0692365672176365	0.08
0.222697977	0.0686992333165339	0.08
0.222716495	0.0686992333165339	0.08
0.222924291	0.0757542306223444	0.08
0.226867021	0.0688595557090973	0.08
0.226929675	0.0688595557090973	0.08
0.226957829	0.0688595557090973	0.08
0.226982815	0.0688595557090973	0.08
0.227177477	0.0698374271824019	0.08
0.227432153	0.0693450442452468	0.08
0.237068117	0.0713574429704105	0.07
0.241897099	0.070336852431421	0.07
0.24235868	0.070336852431421	0.07
0.242615688	0.0679086906210359	0.06
0.242875367	0.075111439601203	0.06
0.242941212	0.075111439601203	0.06
0.243116147	0.0726457790505564	0.06
0.249436037	0.0671361349673524	0.06
0.254481698	0.0714726731195832	0.05
0.256228734	0.0697823729402039	0.05
0.256259656	0.0697823729402039	0.05
0.256650521	0.0720544516182872	0.05
0.272151172	0.070336852431421	0.05
0.287097646	0.070336852431421	0.05
0.295749179	0.0722750678270012	0.05
0.296044019	0.0722750678270012	0.05
0.296834617	0.0722750678270012	0.05
0.296839561	0.0722750678270012	0.05
0.296839653	0.0722750678270012	0.05
0.29691506	0.0722750678270012	0.05
0.296919994	0.0722750678270012	0.05
0.297156652	0.0722750678270012	0.05
0.29723727	0.0722750678270012	0.05
0.297242165	0.0722750678270012	0.05
0.297631463	0.0722750678270012	0.05
0.298062423	0.0722750678270012	0.05
0.298432807	0.0722750678270012	0.05
0.29855614	0.0722750678270012	0.05
0.299931082	0.0750318569106959	0.05
0.300128238	0.0750318569106959	0.05
0.300638986	0.0750318569106959	0.05
0.301159527	0.0736276662765552	0.05
0.301373268	0.0736276662765552	0.05
0.302397905	0.0729450973866586	0.05
0.30240618	0.0729450973866586	0.05
0.302452098	0.0729450973866586	0.05
0.302453753	0.0729450973866586	0.05
0.302493847	0.0729450973866586	0.05
0.302535608	0.0729450973866586	0.05
0.302694303	0.0729450973866586	0.05
0.302757814	0.0729450973866586	0.05
0.303037639	0.0729450973866586	0.05
0.303062807	0.0729450973866586	0.05
0.303998368	0.0729450973866586	0.05
0.304168238	0.0729450973866586	0.05
0.305094409	0.0736276662765552	0.05
0.307314933	0.0691014472591047	0.05
0.308759935	0.0691014472591047	0.05
0.319078068	0.0709712694869806	0.04
0.320290117	0.0709712694869806	0.04
0.322435043	0.0709712694869806	0.04
0.323537089	0.0697136770808101	0.04
0.324596864	0.0684998771038322	0.04
0.327195424	0.0679086906210359	0.04
0.330254195	0.0679086906210359	0.04
0.334029253	0.0667564115278792	0.04
0.340262381	0.0880901289576541	0.05
0.345554528	0.0880901289576541	0.05
0.350684009	0.0873786871068376	0.06
0.351815198	0.0873786871068376	0.06
0.356200611	0.0873786871068376	0.06
0.356206548	0.0873786871068376	0.06
0.356351443	0.0873786871068376	0.06
0.356490553	0.0866786448180443	0.06
0.362945858	0.0820757438761851	0.07
0.363936107	0.0820757438761851	0.07
0.367161303	0.0958982116174059	0.07
0.37384574	0.0927978814527032	0.08
0.381649088	0.0835701146949952	0.07
0.389222512	0.0826059959558293	0.06
0.389299853	0.0826059959558293	0.06
0.403209246	0.0931843364352379	0.05
0.415094538	0.103425074347133	0.04
0.415772448	0.119932381162547	0.04
0.416416237	0.0716172352064633	0.03
0.419019267	0.0834687990632706	0.03
0.423143546	0.0880901289576541	0.03
0.428769674	0.0864017586031057	0.02
0.438815006	0.0920629083959824	0.01
0.440249622	0.0994232605454844	0.01
0.440316292	0.0994232605454844	0.01
0.441698853	0.0994232605454844	0.01
0.441750067	0.0985179243102481	0.01
0.444236336	0.0912091744518645	0.01
0.444499874	0.0900951923534051	0.01
0.445049535	0.0890080931337825	0.01
0.445117302	0.0943819157197329	0.01
0.445156208	0.0943819157197329	0.01
0.445185067	0.0938192375858841	0.01
0.445185068	0.0938192375858841	0.01
0.445252832	0.0938192375858841	0.01
0.445252833	0.0938192375858841	0.01
0.445252835	0.0938192375858841	0.01
0.445305777	0.0938192375858841	0.01
0.445313187	0.0938192375858841	0.01
0.445313188	0.0938192375858841	0.01
0.44531319	0.0938192375858841	0.01
0.445373562	0.0938192375858841	0.01
0.445554774	0.0927137713229405	0.01
0.445615211	0.0927137713229405	0.01
0.445691925	0.112618406990001	0.01
0.445736134	0.112618406990001	0.01
0.445849774	0.112618406990001	0.01
0.445917642	0.112618406990001	0.01
0.445970843	0.112618406990001	0.01
0.445978177	0.112618406990001	0.01
0.446038729	0.112618406990001	0.01
0.446188208	0.112618406990001	0.01
0.446319857	0.112618406990001	0.01
0.446394864	0.112618406990001	0.01
0.446465528	0.111977332001276	0.01
0.44656991	0.111977332001276	0.01
0.446633323	0.111977332001276	0.01
0.446772341	0.111977332001276	0.01
0.447876705	0.110097163220088	0.01
0.447928306	0.110097163220088	0.01
0.448701687	0.108878405958123	0.01
0.448791313	0.108878405958123	0.01
0.449051315	0.109484392956721	0.01
0.449552291	0.108878405958123	0.01
0.451750007	0.110097163220088	0.01
0.452986292	0.0990692151851994	0.01
0.453102774	0.0990692151851994	0.01
0.453117722	0.0990692151851994	0.01
0.453312195	0.0985179243102481	0.01
0.453607731	0.0985179243102481	0.01
0.453670383	0.0985179243102481	0.01
0.45367678	0.0985179243102481	0.01
0.453739439	0.0985179243102481	0.01
0.453789353	0.0985179243102481	0.01
0.453802119	0.0985179243102481	0.01
0.453864805	0.0985179243102481	0.01
0.453864814	0.0985179243102481	0.01
0.453952078	0.0985179243102481	0.01
0.453977538	0.0985179243102481	0.01
0.453990257	0.0985179243102481	0.01
0.454115767	0.0985179243102481	0.01
0.454172215	0.0985179243102481	0.01
0.454228692	0.0985179243102481	0.01
0.454379121	0.0990692151851994	0.01
0.454543029	0.0996267106548815	0.01
0.454637485	0.0996267106548815	0.01
0.455078808	0.0979727350230286	0.01
0.455180191	0.0990692151851994	0.01
0.455439212	0.121032381296209	0.01
0.455665947	0.125442787214675	0.01
0.455678249	0.125442787214675	0.01
0.456455968	0.100531872784714	0.02
0.45760535	0.0995147101712127	0.02
0.458022431	0.0995147101712127	0.02
0.459124851	0.0980269822688629	0.02
0.460382332	0.0985179243102482	0.02
0.462114195	0.0900035875469013	0.02
0.46331093	0.0900035875469013	0.02
0.464728436	0.089097681728678	0.02
0.46499053	0.0882098304682597	0.02
0.472596627	0.0844240743503358	0.02
0.474072423	0.085237000870877	0.03
0.47699163	0.0879469152787783	0.03
0.478409458	0.0895483435726431	0.03
0.478888149	0.0912091744518645	0.03
0.479732593	0.0836265075063878	0.03
0.479936634	0.0836265075063878	0.03
0.483511101	0.0813217318537752	0.04
0.483671852	0.0813217318537752	0.04
0.483988273	0.0813217318537752	0.04
0.484225862	0.0813217318537752	0.04
0.484927676	0.0820757438761851	0.04
0.485999254	0.0955723927215554	0.04
0.486776039	0.0807284242618468	0.04
0.489107131	0.0841832114698182	0.04
0.511690912	0.0632957255264024	0.06
0.514645345	0.0723489070843363	0.07
0.51502476	0.0723489070843363	0.07
0.515124567	0.0729450973866586	0.07
0.518492841	0.0647779304571072	0.07
0.518564452	0.0647779304571072	0.07
0.520735072	0.0598709109780213	0.07
0.529143364	0.0166751476661819	0.07
0.534226929	0.0171102759304766	0.07
0.534380672	0.0166751476661819	0.07
0.534453117	0.0166751476661819	0.07
0.534888196	0.0330791058992742	0.07
0.539174229	0.0337025222513365	0.07
0.544416783	0.0348983443111033	0.07
0.546060858	0.0413545988740548	0.06
0.55657045	0.0417053058889052	0.05
0.556645891	0.0417053058889052	0.05
0.556807604	0.0417053058889052	0.05
0.566766402	0.0455698497109827	0.04
0.568776608	0.0439411597047355	0.04
0.57444178	0.0459960635933918	0.04
0.579525048	0.0477837452019776	0.04
0.583655412	0.0477837452019776	0.04
0.586308239	0.0487307287119297	0.04
0.59079165	0.0487307287119297	0.04
0.591819223	0.0482525911368411	0.04
0.593402747	0.0482525911368411	0.04
0.593573546	0.0482525911368411	0.04
0.593673806	0.0482525911368411	0.04
0.593673808	0.0482525911368411	0.04
0.593754278	0.0482525911368411	0.04
0.59375428	0.0482525911368411	0.04
0.593824895	0.0482525911368411	0.04
0.593834769	0.0482525911368411	0.04
0.594036974	0.0482525911368411	0.04
0.594152812	0.0482525911368411	0.04
0.594237558	0.0482525911368411	0.04
0.594318181	0.0482525911368411	0.04
0.595015574	0.0482525911368411	0.04
0.595196772	0.0482525911368411	0.04
0.596894832	0.0482525911368411	0.04
0.597117526	0.046430325488338	0.04
0.602148457	0.0447406873621841	0.04
0.602674298	0.0447406873621841	0.04
0.604317115	0.0443373193884393	0.04
0.604813246	0.0443373193884393	0.04
0.604905308	0.0443373193884393	0.04
0.60490531	0.0443373193884393	0.04
0.604988853	0.0443373193884393	0.04
0.605716504	0.0443373193884393	0.04
0.605724938	0.0443373193884393	0.04
0.606051871	0.0443373193884393	0.04
0.60631275	0.0443373193884393	0.04
0.606404306	0.0443373193884393	0.04
0.607971158	0.0482525911368411	0.03
0.608524688	0.0482525911368411	0.03
0.61827716	0.0487307287119297	0.03
0.624510489	0.0455698497109827	0.04
0.630942519	0.0443373193884393	0.04
0.635412418	0.0417053058889052	0.05
0.636422142	0.0427940486252897	0.05
0.637031954	0.0427940486252897	0.05
0.637260654	0.0427940486252897	0.05
0.641599528	0.0420620121104011	0.05
0.644129804	0.0403369968599746	0.06
0.64801212	0.0413545988740548	0.06
0.648110758	0.0413545988740548	0.06
0.648827538	0.0413545988740548	0.06
0.65703705	0.0570723396921047	0.07
0.659386285	0.0570723396921047	0.07
0.667472678	0.055074966265851	0.08
0.667879261	0.055074966265851	0.08
0.667879263	0.055074966265851	0.08
0.671132308	0.0543146218819392	0.08
0.678915807	0.0557250401603367	0.08
0.68060848	0.0557250401603367	0.08
0.689921535	0.0650994928643756	0.09
0.690723937	0.0645653145869358	0.09
0.692614054	0.0650994928643756	0.09
0.712354258	0.0620207378585246	0.11
0.712401774	0.0620207378585246	0.11
0.715679053	0.0482525911368411	0.11
0.717816093	0.0615357024569621	0.12
0.719314887	0.0615357024569621	0.12
0.725869057	0.0592200402296861	0.13
0.725979546	0.0592200402296861	0.13
0.726772429	0.0592200402296861	0.13
0.742183791	0.0579124512639978	0.14
0.744518666	0.0570723396921047	0.14
0.7500464	0.0403369968599746	0.14
0.756100951	0.0477837452019776	0.13
0.756122282	0.0477837452019776	0.13
0.762884543	0.101650791542919	0.13
0.763284143	0.105475296705993	0.13
0.765321243	0.106185784863678	0.13
0.766651587	0.105655244641407	0.13
0.7676628	0.109214234677578	0.13
0.772093843	0.0985179243102482	0.12
0.772264397	0.105468037259645	0.12
0.778829055	0.108945406375095	0.12
0.779184816	0.108677898252269	0.12
0.779976345	0.108146803836331	0.12
0.786383987	0.112096048557164	0.11
0.797194853	0.111504969731907	0.1
0.799403767	0.112261350873972	0.1
0.817085993	0.110097163220088	0.08
0.861362559	0.0939985632484321	0.03
0.866065884	0.117393741850126	0.03
0.867661243	0.119457393584575	0.03
0.870144812	0.114253674861056	0.03
0.880342154	0.112941705022647	0.02
0.88244613	0.115319256460751	0.01
0.882485476	0.115319256460751	0.01
0.884296127	0.126964688032769	0.01
0.885048106	0.123605559073193	0.01
0.886381245	0.119648601736348	0.01
0.887670141	0.122051535094238	0.01
0.888469193	0.120187255649038	0.01
0.888863234	0.118379071349768	0.01
0.889014569	0.118023943776678	0.01
0.889209764	0.118023943776678	0.01
0.889576687	0.117320042630317	0.01
0.889752182	0.117320042630317	0.01
0.889857915	0.117320042630317	0.01
0.890068113	0.11697123127412	0.01
0.890083013	0.11697123127412	0.01
0.890218543	0.116624487913965	0.01
0.890218544	0.116624487913965	0.01
0.890309475	0.115257830928483	0.01
0.890339212	0.115257830928483	0.01
0.890354074	0.115937132052244	0.01
0.890354075	0.115937132052244	0.01
0.890407894	0.115937132052244	0.01
0.890459913	0.115937132052244	0.01
0.890474761	0.115937132052244	0.01
0.890489605	0.115937132052244	0.01
0.890489606	0.115937132052244	0.01
0.890506418	0.115937132052244	0.01
0.890580647	0.115937132052244	0.01
0.890595481	0.115937132052244	0.01
0.890610311	0.115937132052244	0.01
0.89068659	0.115937132052244	0.01
0.890701414	0.115937132052244	0.01
0.890716233	0.115937132052244	0.01
0.890731048	0.115937132052244	0.01
0.890731049	0.115937132052244	0.01
0.890737499	0.115937132052244	0.01
0.890822213	0.115937132052244	0.01
0.890851819	0.115937132052244	0.01
0.890957836	0.115937132052244	0.01
0.890972622	0.115937132052244	0.01
0.890972623	0.115937132052244	0.01
0.891093459	0.115937132052244	0.01
0.89119957	0.115937132052244	0.01
0.891214328	0.115937132052244	0.01
0.891246709	0.115937132052244	0.01
0.891382479	0.115937132052244	0.01
0.891441435	0.115937132052244	0.01
0.891456164	0.115937132052244	0.01
0.89149835	0.115937132052244	0.01
0.891562417	0.115257830928483	0.01
0.891698132	0.114921156777756	0.01
0.891793338	0.114921156777756	0.01
0.891881522	0.114921156777756	0.01
0.892017347	0.114921156777756	0.01
0.89206133	0.114921156777756	0.01
0.89216782	0.114921156777756	0.01
0.892182462	0.114921156777756	0.01
0.892245091	0.114921156777756	0.01
0.89229733	0.114586443783982	0.01
0.892307805	0.114586443783982	0.01
0.892546055	0.116279794213433	0.01
0.892568748	0.116279794213433	0.01
0.89273031	0.116279794213433	0.01
0.892951888	0.11849211944108	0.01
0.893016766	0.11849211944108	0.01
0.893172464	0.118144967042758	0.01
0.893313967	0.118144967042758	0.01
0.893320622	0.118144967042758	0.01
0.893352088	0.118144967042758	0.01
0.89420355	0.118144967042758	0.01
0.894232534	0.118144967042758	0.01
