thrs	post_p	finalwindow
0	0.0792693824029077	0.23
0.03256001	0.0750797907595672	0.2
0.070216248	0.0792693824029077	0.16
0.103967892	0.0671003324487475	0.16
0.115659216	0.065552140794211	0.16
0.123778241	0.0648045302441678	0.17
0.127200542	0.053262904481231	0.17
0.127695348	0.0588589443189659	0.17
0.129609166	0.0633593264618768	0.17
0.129730945	0.0633593264618768	0.17
0.14705261	0.0542805159266096	0.15
0.148427326	0.0573318493044783	0.15
0.148447444	0.0649898296168442	0.15
0.155752372	0.0822187857825835	0.15
0.172569069	0.0841454497248541	0.13
0.178140913	0.0583409531282437	0.12
0.181430774	0.0613084691117891	0.12
0.181486006	0.0613084691117891	0.12
0.181486035	0.0613084691117891	0.12
0.181824923	0.0613084691117891	0.12
0.186084933	0.0822187857825835	0.12
0.194681585	0.0837773522709171	0.11
0.206482242	0.0832513058442446	0.1
0.222049977	0.0513380095103959	0.08
0.222622275	0.0780810906538111	0.08
0.222656148	0.0780810906538111	0.08
0.222686318	0.0780810906538111	0.08
0.222697977	0.0769278990314795	0.08
0.222716495	0.0769278990314795	0.08
0.222812147	0.0769278990314795	0.08
0.222924291	0.0833385210044086	0.08
0.226694446	0.0765979403965449	0.08
0.226867021	0.0765979403965449	0.08
0.226923294	0.0765979403965449	0.08
0.226929675	0.0765979403965449	0.08
0.226957829	0.0765979403965449	0.08
0.226982815	0.0765979403965449	0.08
0.227081991	0.0781787525376507	0.08
0.227177477	0.0781787525376507	0.08
0.227432153	0.0776446148086829	0.08
0.230426372	0.0375851382758411	0.07
0.237068117	0.0664723623752165	0.07
0.241897099	0.0660090445748867	0.07
0.242941212	0.0744242055050125	0.06
0.249436037	0.0679021795465319	0.06
0.256228734	0.0695647737515093	0.05
0.256259656	0.0695647737515093	0.05
0.256650521	0.0701372135246164	0.05
0.259750174	0.0695647737515093	0.05
0.272151172	0.0684474765009082	0.05
0.287097646	0.0738598889042144	0.05
0.295749179	0.0760851144738419	0.04
0.296044019	0.0760851144738419	0.04
0.296834617	0.0704269809082909	0.05
0.296839561	0.0704269809082909	0.05
0.296839653	0.0704269809082909	0.05
0.296879772	0.0704269809082909	0.05
0.296960227	0.0704269809082909	0.05
0.297156652	0.0704269809082909	0.05
0.297161557	0.0704269809082909	0.05
0.29723727	0.0704269809082909	0.05
0.297242165	0.0704269809082909	0.05
0.297345093	0.0704269809082909	0.05
0.29736316	0.0704269809082909	0.05
0.297631463	0.0704269809082909	0.05
0.298033592	0.0704269809082909	0.05
0.298432807	0.0704269809082909	0.05
0.298682719	0.0704269809082909	0.05
0.29926506	0.0704269809082909	0.05
0.299931082	0.0710877938598799	0.05
0.300638986	0.0760851144738419	0.04
0.301373268	0.0760851144738419	0.04
0.302397905	0.0760851144738419	0.04
0.302406093	0.0760851144738419	0.04
0.30240618	0.0760851144738419	0.04
0.302443572	0.0760851144738419	0.04
0.302452098	0.0760851144738419	0.04
0.302493847	0.0760851144738419	0.04
0.302694303	0.0760851144738419	0.04
0.302844832	0.0760851144738419	0.04
0.303037639	0.0760851144738419	0.04
0.303062807	0.0760851144738419	0.04
0.303998368	0.0745870261323036	0.04
0.304168238	0.0745870261323036	0.04
0.306047128	0.0745870261323036	0.04
0.307314933	0.0745870261323036	0.04
0.320290117	0.065552140794211	0.04
0.322066605	0.0738598889042144	0.03
0.323165924	0.0738598889042144	0.03
0.323808824	0.0738598889042144	0.03
0.324596864	0.0738598889042144	0.03
0.327195424	0.0644370834846609	0.04
0.330254195	0.0644370834846609	0.04
0.333944256	0.0638936604003789	0.04
0.334029253	0.0638936604003789	0.04
0.338071632	0.0684474765009082	0.05
0.340262381	0.0653010280130147	0.05
0.343625259	0.0653010280130147	0.05
0.343706753	0.0653010280130147	0.05
0.350684009	0.0624311431606116	0.06
0.351815198	0.0615297620871484	0.06
0.356200611	0.0628918103696179	0.06
0.356206548	0.0628918103696179	0.06
0.356351443	0.0628918103696179	0.06
0.356437896	0.0619771754300019	0.06
0.356490553	0.0619771754300019	0.06
0.357086112	0.0684474765009082	0.06
0.357959666	0.0649898296168442	0.06
0.363236679	0.0581703095200851	0.07
0.363936107	0.0581703095200851	0.07
0.366130409	0.0598028933023683	0.07
0.37384574	0.0813649114998586	0.08
0.381649088	0.0721025966188749	0.07
0.382008897	0.0717611250210761	0.07
0.386863037	0.0660799033947559	0.06
0.386909127	0.07080307593146	0.06
0.389222512	0.067556196122554	0.06
0.389825341	0.0760851144738419	0.06
0.398731854	0.0727454568139745	0.05
0.403209246	0.0805332938122638	0.05
0.411578949	0.0895791677033218	0.04
0.415094538	0.085641307575935	0.04
0.416416237	0.0593862160745251	0.03
0.418471182	0.0787622577718474	0.03
0.419019267	0.0787622577718474	0.03
0.423143546	0.0886705463492976	0.03
0.438307149	0.0916633899758735	0.01
0.438815006	0.0916633899758735	0.01
0.440249622	0.101319199926463	0.01
0.440316292	0.101319199926463	0.01
0.444236336	0.096927266799908	0.01
0.445049535	0.0940947856254205	0.01
0.445117302	0.0940947856254205	0.01
0.445185067	0.093548039452937	0.01
0.445185068	0.093548039452937	0.01
0.445245414	0.093548039452937	0.01
0.44525283	0.093548039452937	0.01
0.445252832	0.093548039452937	0.01
0.445252833	0.093548039452937	0.01
0.445252835	0.093548039452937	0.01
0.445305777	0.093548039452937	0.01
0.44531318	0.093548039452937	0.01
0.445313187	0.093548039452937	0.01
0.44531319	0.093548039452937	0.01
0.445373562	0.093548039452937	0.01
0.445419149	0.093548039452937	0.01
0.445433949	0.093548039452937	0.01
0.445494353	0.093548039452937	0.01
0.445554774	0.0930076104093387	0.01
0.445578303	0.0930076104093387	0.01
0.445615211	0.0930076104093387	0.01
0.445653547	0.0930076104093387	0.01
0.445691925	0.102824568410527	0.01
0.445736134	0.102824568410527	0.01
0.445849774	0.1076537849597	0.01
0.445857123	0.1076537849597	0.01
0.445917642	0.1076537849597	0.01
0.445970843	0.1076537849597	0.01
0.445978177	0.1076537849597	0.01
0.446038729	0.1076537849597	0.01
0.446319857	0.1076537849597	0.01
0.446341735	0.1076537849597	0.01
0.446465528	0.106443788629785	0.01
0.44656991	0.106443788629785	0.01
0.446772341	0.106443788629785	0.01
0.446888185	0.106443788629785	0.01
0.446967543	0.106443788629785	0.01
