thrs	post_p	finalwindow
0	0.117689105617267	0.23
0.089689176	0.103623268845845	0.16
0.098963073	0.103623268845845	0.15
0.106977596	0.101204147696735	0.16
0.115659216	0.101204147696735	0.17
0.128068503	0.0834712859993787	0.17
0.129609166	0.0963315454645962	0.17
0.129730945	0.0963315454645962	0.17
0.130460633	0.0942374613404439	0.17
0.14705261	0.0762748636623065	0.15
0.148427326	0.0834712859993787	0.15
0.148447444	0.0985208114336407	0.15
0.151339737	0.0942374613404439	0.15
0.155752372	0.101440965147978	0.15
0.161204767	0.0942374613404439	0.14
0.172569069	0.0984143066925357	0.13
0.178062567	0.0834712859993787	0.12
0.178113806	0.0834712859993787	0.12
0.178140913	0.0834712859993787	0.12
0.178189211	0.0834712859993787	0.12
0.181430774	0.093559519675984	0.12
0.181486006	0.093559519675984	0.12
0.181486035	0.093559519675984	0.12
0.181824923	0.093559519675984	0.12
0.186084933	0.101440965147978	0.12
0.191788381	0.093559519675984	0.11
0.206482242	0.103376164875844	0.1
0.222622275	0.105975500552473	0.08
0.222656148	0.105975500552473	0.08
0.222686318	0.105975500552473	0.08
0.222716495	0.105975500552473	0.08
0.222812147	0.105975500552473	0.08
0.222924291	0.112692135912531	0.08
0.223196808	0.111151116232296	0.08
0.226694446	0.108917021471717	0.08
0.226728961	0.108917021471717	0.08
0.226867021	0.108917021471717	0.08
0.226957829	0.108917021471717	0.08
0.226982815	0.108917021471717	0.08
0.227081991	0.110396303683824	0.08
0.237068117	0.0883587441875312	0.07
0.241897099	0.0877086722839008	0.07
0.24235868	0.0877086722839008	0.07
0.242875367	0.0679868224716788	0.06
0.242941212	0.0679868224716788	0.06
0.243116147	0.0667897281116104	0.06
0.256259656	0.0673829589554545	0.05
0.259750174	0.0673829589554545	0.05
0.295749179	0.0754217740074753	0.05
0.296044019	0.0754217740074753	0.05
0.296834617	0.0754217740074753	0.05
0.296839561	0.0754217740074753	0.05
0.296839653	0.0754217740074753	0.05
0.296874128	0.0754217740074753	0.05
0.296879772	0.0754217740074753	0.05
0.296919994	0.0754217740074753	0.05
0.296960227	0.0754217740074753	0.05
0.297156652	0.0754217740074753	0.05
0.297207868	0.0754217740074753	0.05
0.29723727	0.0754217740074753	0.05
0.297345093	0.0754217740074753	0.05
0.29736316	0.0754217740074753	0.05
0.297631463	0.0754217740074753	0.05
0.298033592	0.0754217740074753	0.05
0.298062423	0.0754217740074753	0.05
0.298432807	0.0754217740074753	0.05
0.29855614	0.0754217740074753	0.05
0.298682719	0.0754217740074753	0.05
0.299931082	0.0754217740074753	0.05
0.300128238	0.0754217740074753	0.05
0.301373268	0.0746793343678183	0.05
0.302397905	0.0739513691536726	0.05
0.302406093	0.0739513691536726	0.05
0.30240618	0.0739513691536726	0.05
0.302452098	0.0739513691536726	0.05
0.302493847	0.0739513691536726	0.05
0.302535608	0.0739513691536726	0.05
0.302844832	0.0739513691536726	0.05
0.303037639	0.0739513691536726	0.05
0.303062807	0.0739513691536726	0.05
0.303998368	0.0739513691536726	0.05
0.304168238	0.0739513691536726	0.05
0.305094409	0.0739513691536726	0.05
0.308759935	0.0692276118268997	0.05
0.319078068	0.0698651466246832	0.04
0.322435043	0.0754217740074753	0.03
0.322591403	0.0754217740074753	0.03
0.323097253	0.0754217740074753	0.03
0.323165924	0.0754217740074753	0.03
0.323537089	0.0754217740074753	0.03
0.324596864	0.0754217740074753	0.03
0.328591896	0.0679868224716788	0.04
0.330254195	0.0679868224716788	0.04
0.333944256	0.0679868224716788	0.04
0.334029253	0.0679868224716788	0.04
0.338071632	0.0743135690424361	0.05
0.343625259	0.0736820278077411	0.05
0.350684009	0.0724506094295597	0.06
0.351815198	0.0724506094295597	0.06
0.356206548	0.0724506094295597	0.06
0.356351443	0.0724506094295597	0.06
0.356437896	0.0718502074821504	0.06
0.356490553	0.0718502074821504	0.06
0.357086112	0.0684468709259836	0.07
0.363236679	0.0684468709259836	0.07
0.367161303	0.108336349729163	0.08
0.381649088	0.10688797026186	0.07
0.382008897	0.10688797026186	0.07
