thrs	post_p	finalwindow
0	0.0762284943678926	0.23
0.03256001	0.0750334298088027	0.2
0.070216248	0.0631526061750921	0.18
0.082355146	0.0631526061750921	0.17
0.093809574	0.058519597780578	0.17
0.098963073	0.058519597780578	0.17
0.106977596	0.0571227167838628	0.17
0.115659216	0.0571227167838628	0.18
0.123778241	0.110996130549385	0.18
0.128068503	0.0496210709538715	0.17
0.129609166	0.0762284943678926	0.17
0.155752372	0.109584234770519	0.15
0.161204767	0.0762284943678926	0.14
0.178062567	0.0500535238116451	0.12
0.178113806	0.0500535238116451	0.12
0.178140913	0.0500535238116451	0.12
0.178189211	0.0500535238116451	0.12
0.178358463	0.0500535238116451	0.12
0.181430774	0.0768404166730953	0.12
0.181486006	0.0768404166730953	0.12
0.186084933	0.109584234770519	0.12
0.191788381	0.077462242863052	0.11
0.194681585	0.11318353490789	0.11
0.222049977	0.0873595673408319	0.08
0.222622275	0.0976416931589244	0.08
0.222656148	0.0976416931589244	0.08
0.222686318	0.0976416931589244	0.08
0.222697977	0.095396090004429	0.08
0.223196808	0.123751564741341	0.08
0.226694446	0.120295539232454	0.08
0.226867021	0.120295539232454	0.08
0.226923294	0.120295539232454	0.08
0.227081991	0.120295539232454	0.08
0.227432153	0.117827599590519	0.08
0.230426372	0.0627974854872601	0.07
0.237068117	0.103031326389805	0.07
0.24235868	0.100860086282297	0.07
0.242615688	0.0698331215243125	0.06
0.242875367	0.105955598786896	0.06
0.242941212	0.105955598786896	0.06
0.243116147	0.102465735284154	0.06
0.254481698	0.105061034693058	0.05
0.256228734	0.104181449423705	0.05
0.256259656	0.104181449423705	0.05
0.259750174	0.100805616118247	0.05
0.263775407	0.115817086162975	0.04
0.272151172	0.0984139071294193	0.05
0.295749179	0.112671131755166	0.05
0.296044019	0.112671131755166	0.05
0.296834617	0.112671131755166	0.05
0.296839561	0.112671131755166	0.05
0.296839653	0.112671131755166	0.05
0.296879772	0.112671131755166	0.05
0.296919994	0.112671131755166	0.05
0.296960227	0.112671131755166	0.05
0.297156652	0.112671131755166	0.05
0.297207868	0.112671131755166	0.05
0.29723727	0.112671131755166	0.05
0.297242165	0.112671131755166	0.05
0.29736316	0.112671131755166	0.05
0.297631463	0.112671131755166	0.05
0.298062423	0.112671131755166	0.05
0.298432807	0.112671131755166	0.05
0.29855614	0.112671131755166	0.05
0.298682719	0.112671131755166	0.05
0.299120783	0.112671131755166	0.05
0.29926506	0.112671131755166	0.05
0.302397905	0.12266720712919	0.04
0.302406093	0.12266720712919	0.04
0.30240618	0.12266720712919	0.04
0.302443572	0.12266720712919	0.04
0.302452098	0.12266720712919	0.04
0.302453753	0.12266720712919	0.04
0.302531356	0.12266720712919	0.04
0.302535608	0.12266720712919	0.04
0.302694303	0.12266720712919	0.04
0.302757814	0.12266720712919	0.04
0.302844832	0.12266720712919	0.04
0.303037639	0.12266720712919	0.04
0.303062807	0.12266720712919	0.04
0.303998368	0.120295539232454	0.04
0.306047128	0.119143766671862	0.04
0.306464617	0.119143766671862	0.04
0.307314933	0.119143766671862	0.04
0.320290117	0.12146979772595	0.03
0.322066605	0.12146979772595	0.03
0.322591403	0.12146979772595	0.03
0.323097253	0.12146979772595	0.03
0.323165924	0.12146979772595	0.03
0.323808824	0.12146979772595	0.03
0.328591896	0.108733090524321	0.04
0.333944256	0.108733090524321	0.04
0.334029253	0.108733090524321	0.04
0.340262381	0.105187903633274	0.05
