thrs	post_p	finalwindow
0	0.025941097286402	0.23
0.070216248	0.025941097286402	0.16
0.098963073	0.0207450397014093	0.16
0.103967892	0.0205167316195057	0.16
0.106977596	0.0207450397014093	0.15
0.113424721	0.0207450397014093	0.15
0.115659216	0.0205167316195057	0.15
0.127200542	0.0200748665432345	0.15
0.128068503	0.0200748665432345	0.15
0.129609166	0.0200748665432345	0.16
0.129730945	0.0200748665432345	0.16
0.130460633	0.0200748665432345	0.16
0.14705261	0.0162299181516299	0.15
0.148447444	0.0580501774973731	0.15
0.148782099	0.0567254051346143	0.15
0.161204767	0.0673879838607508	0.14
0.172569069	0.0869689418776654	0.13
0.178062567	0.0298927278267998	0.12
0.178140913	0.0298927278267998	0.12
0.178358463	0.0298927278267998	0.12
0.181486006	0.0673879838607508	0.12
0.186084933	0.101029126131021	0.12
0.191788381	0.0683766487325541	0.11
0.205298456	0.105047626408038	0.1
0.222049977	0.0708601516130747	0.08
0.22265244	0.0931276555217594	0.08
0.222656148	0.0931276555217594	0.08
0.222686318	0.0931276555217594	0.08
0.222697977	0.0924173946795256	0.08
0.222812147	0.0924173946795256	0.08
0.222924291	0.111369302501463	0.08
0.223196808	0.11054381821337	0.08
0.226694446	0.107360729398548	0.08
0.226728961	0.107360729398548	0.08
0.226867021	0.107360729398548	0.08
0.226957829	0.107360729398548	0.08
0.227081991	0.109730481090567	0.08
0.227432153	0.109730481090567	0.08
0.230426372	0.0687549185413788	0.07
0.237068117	0.106745983226888	0.07
0.241897099	0.104355822768889	0.07
0.24235868	0.104355822768889	0.07
0.242615688	0.101514544315135	0.06
0.242941212	0.122666788592666	0.06
0.243116147	0.121599951830204	0.06
0.249436037	0.115569294003306	0.06
0.254481698	0.123752510466943	0.05
0.256228734	0.123752510466943	0.05
0.256259656	0.123752510466943	0.05
0.256650521	0.121599951830204	0.05
0.263775407	0.118507950172577	0.05
0.272151172	0.119520996404481	0.05
0.295749179	0.138458432108081	0.05
0.296044019	0.138458432108081	0.05
0.296839561	0.138458432108081	0.05
0.296839653	0.138458432108081	0.05
0.296879772	0.138458432108081	0.05
0.29691506	0.138458432108081	0.05
0.296919994	0.138458432108081	0.05
0.296960227	0.138458432108081	0.05
0.29723727	0.138458432108081	0.05
0.297242165	0.138458432108081	0.05
0.297631463	0.138458432108081	0.05
0.298062423	0.138458432108081	0.05
0.298432807	0.138458432108081	0.05
0.29855614	0.138458432108081	0.05
0.298682719	0.138458432108081	0.05
0.299120783	0.138458432108081	0.05
0.29926506	0.138458432108081	0.05
0.300128238	0.141256087067305	0.05
0.300638986	0.141256087067305	0.05
0.301159527	0.138458432108081	0.05
0.302406093	0.138458432108081	0.05
0.302452098	0.138458432108081	0.05
0.302493847	0.138458432108081	0.05
0.302535608	0.138458432108081	0.05
0.302694303	0.138458432108081	0.05
0.302844832	0.138458432108081	0.05
0.303062807	0.138458432108081	0.05
0.303998368	0.138458432108081	0.05
0.305094409	0.139843268763595	0.05
0.306464617	0.141256087067305	0.05
0.308759935	0.13576944316698	0.05
0.319078068	0.139843268763595	0.04
0.322591403	0.138458432108081	0.04
0.322777267	0.138458432108081	0.04
0.323537089	0.13576944316698	0.04
0.323808824	0.13576944316698	0.04
0.327195424	0.129482760139152	0.04
0.330254195	0.125982651519851	0.04
0.333944256	0.124857623386554	0.04
