thrs	post_p	finalwindow
0	0.122095484532256	0.23
0.082355146	0.114258891063726	0.17
0.093809574	0.106087898630855	0.17
0.098963073	0.106087898630855	0.17
0.106977596	0.106087898630855	0.16
0.113424721	0.104838348386716	0.17
0.115659216	0.104838348386716	0.17
0.123778241	0.119397911878474	0.18
0.127200542	0.0864994331503412	0.17
0.127695348	0.0824911505550174	0.17
0.128068503	0.0990075732056012	0.17
0.129609166	0.104224546955196	0.17
0.130460633	0.101549100155259	0.17
0.14705261	0.0890969911915568	0.15
0.148427326	0.0990075732056012	0.15
0.148782099	0.09637623213657	0.15
0.151339737	0.0998404947767237	0.15
0.155752372	0.114518311975857	0.15
0.161204767	0.0998404947767237	0.14
0.178062567	0.0990075732056012	0.12
0.178113806	0.0990075732056012	0.12
0.178140913	0.0990075732056012	0.12
0.178189211	0.0990075732056012	0.12
0.178358463	0.0990075732056012	0.12
0.181430774	0.0998404947767237	0.12
0.181486006	0.0998404947767237	0.12
0.181486035	0.0998404947767237	0.12
0.181824923	0.0998404947767237	0.12
0.191788381	0.0998404947767237	0.11
0.194681585	0.116907216579213	0.11
0.205298456	0.116907216579213	0.1
0.222049977	0.0685958937674488	0.08
0.222622275	0.0907486030916842	0.08
0.22265244	0.0907486030916842	0.08
0.222656148	0.0907486030916842	0.08
0.222697977	0.0899978628848328	0.08
0.222716495	0.0899978628848328	0.08
0.222924291	0.0973827378481623	0.08
0.223196808	0.0965901565512793	0.08
0.226728961	0.0906855633553232	0.08
0.226867021	0.0906855633553232	0.08
0.226923294	0.0906855633553232	0.08
0.226982815	0.0906855633553232	0.08
0.227081991	0.0913838546012488	0.08
0.227432153	0.0906855633553232	0.08
0.237068117	0.0878183656018604	0.07
0.241897099	0.0864230815700674	0.07
0.242941212	0.0776345342677535	0.06
0.243116147	0.0768801555393532	0.06
0.256228734	0.0761402963965452	0.05
0.259750174	0.0740037622145127	0.05
0.263775407	0.0740037622145127	0.05
0.272151172	0.0733179826579142	0.05
0.287097646	0.0569561175775311	0.07
0.295749179	0.0776345342677535	0.06
0.296839561	0.0740037622145127	0.06
0.296879772	0.0740037622145127	0.06
0.296919994	0.0740037622145127	0.06
0.296960227	0.0740037622145127	0.06
0.297156652	0.0726447963932036	0.06
0.297161557	0.0726447963932036	0.06
0.297207868	0.0726447963932036	0.06
0.29723727	0.0726447963932036	0.06
0.297345093	0.0726447963932036	0.06
0.29736316	0.0726447963932036	0.06
0.297631463	0.0726447963932036	0.06
0.298062423	0.0713348412208352	0.06
0.29855614	0.0713348412208352	0.06
0.298682719	0.0713348412208352	0.06
0.299120783	0.0713348412208352	0.06
0.299931082	0.0713348412208352	0.06
0.300128238	0.0713348412208352	0.06
0.300638986	0.0713348412208352	0.06
0.301159527	0.0713348412208352	0.06
0.302397905	0.0719838596916123	0.06
0.302406093	0.0719838596916123	0.06
0.30240618	0.0719838596916123	0.06
0.302452098	0.0719838596916123	0.06
0.302493847	0.0719838596916123	0.06
0.302694303	0.0719838596916123	0.06
0.302757814	0.0719838596916123	0.06
0.303062807	0.0733179826579142	0.06
0.303998368	0.0694561563906588	0.06
0.304168238	0.0694561563906588	0.06
0.305094409	0.0694561563906588	0.06
0.306047128	0.0694561563906588	0.06
0.306464617	0.0688517266701421	0.06
0.307314933	0.0768801555393532	0.05
0.308759935	0.075414541645586	0.05
0.319078068	0.0791885943682894	0.04
0.322066605	0.0791885943682894	0.04
0.322435043	0.0791885943682894	0.04
0.322591403	0.0791885943682894	0.04
0.322777267	0.0791885943682894	0.04
0.323537089	0.0761402963965452	0.04
0.323808824	0.0761402963965452	0.04
0.327195424	0.0733179826579142	0.04
0.330254195	0.0726447963932036	0.04
0.340262381	0.0665356678935467	0.05
0.343625259	0.0665356678935467	0.05
0.343706753	0.0665356678935467	0.05
0.345554528	0.0665356678935467	0.05
0.350684009	0.0654351032990005	0.06
0.351815198	0.0648983623142897	0.06
0.356206548	0.0623415346330946	0.06
0.356351443	0.0623415346330946	0.06
0.356437896	0.0618541558694883	0.06
0.356490553	0.0618541558694883	0.06
0.357086112	0.0688517266701421	0.06
0.357959666	0.0740037622145127	0.06
0.363236679	0.0595272699961819	0.07
0.363936107	0.0595272699961819	0.07
0.366130409	0.0599785354117042	0.07
0.367161303	0.0670999508739697	0.07
0.367663989	0.0713348412208352	0.07
0.37384574	0.0761402963965452	0.08
0.386909127	0.0784636754987871	0.06
0.389222512	0.0756920347249673	0.06
0.389299853	0.0756920347249673	0.06
0.389825341	0.0752490202738953	0.06
0.398731854	0.0794332198358845	0.05
0.411578949	0.0925904001783291	0.04
0.412388288	0.0919283630424512	0.04
0.415094538	0.0699283727678193	0.04
0.415772448	0.0613064002068912	0.03
0.416416237	0.0950430781308278	0.03
0.419019267	0.0975058293792927	0.03
0.423143546	0.0975058293792927	0.03
0.438815006	0.113921416542589	0.01
0.441698853	0.11193770448999	0.01
0.441750067	0.110971531616425	0.01
0.444770984	0.0794332198358845	0.01
0.445049535	0.0794332198358845	0.01
0.445117302	0.0794332198358845	0.01
0.445156208	0.0794332198358845	0.01
0.445185067	0.0794332198358845	0.01
0.445185068	0.0794332198358845	0.01
0.445245414	0.0794332198358845	0.01
0.445252832	0.0794332198358845	0.01
0.445252833	0.0794332198358845	0.01
0.445252835	0.0794332198358845	0.01
0.445305777	0.0794332198358845	0.01
0.445313187	0.0794332198358845	0.01
0.445313188	0.0794332198358845	0.01
0.44531319	0.0794332198358845	0.01
0.445373562	0.0794332198358845	0.01
0.445419149	0.0794332198358845	0.01
0.445494353	0.0784636754987871	0.01
0.445540001	0.0784636754987871	0.01
0.445554774	0.0779877250254351	0.01
0.445615211	0.0779877250254351	0.01
0.445653547	0.0779877250254351	0.01
0.445736134	0.0775175138458863	0.01
0.445857123	0.0775175138458863	0.01
0.445917642	0.0775175138458863	0.01
0.445970843	0.0775175138458863	0.01
0.445978177	0.0775175138458863	0.01
0.446038729	0.0775175138458863	0.01
0.446188208	0.0756920347249673	0.01
0.446319857	0.0756920347249673	0.01
0.446351359	0.0756920347249673	0.01
0.446455777	0.0756920347249673	0.01
0.446465528	0.0743783687627086	0.01
0.446633323	0.0743783687627086	0.01
0.447533088	0.0739505548053969	0.01
0.447542535	0.0739505548053969	0.01
0.447876705	0.0731095233330858	0.01
0.447928306	0.0714835737923197	0.01
0.449051315	0.0765613197188245	0.01
0.449715173	0.0765613197188245	0.01
0.451750007	0.0765613197188245	0.01
0.452986292	0.0706974214911809	0.01
0.453102774	0.0706974214911809	0.01
0.453607731	0.0695500887664558	0.01
0.45367678	0.0695500887664558	0.01
0.453739439	0.0695500887664558	0.01
0.453782962	0.0695500887664558	0.01
0.453864805	0.0695500887664558	0.01
0.453864814	0.0695500887664558	0.01
0.453927527	0.0695500887664558	0.01
0.453952078	0.0695500887664558	0.01
0.453990257	0.0695500887664558	0.01
0.454053004	0.0695500887664558	0.01
0.454131662	0.0695500887664558	0.01
0.454172215	0.0695500887664558	0.01
0.454228692	0.0695500887664558	0.01
0.454278877	0.0695500887664558	0.01
0.454291524	0.0695500887664558	0.01
0.454379121	0.0695500887664558	0.01
0.454543029	0.0695500887664558	0.01
0.454618511	0.0695500887664558	0.01
0.454637485	0.0695500887664558	0.01
0.455439212	0.062411787863862	0.01
0.455550168	0.0635577689201937	0.01
0.455665947	0.067922876258362	0.01
0.456133439	0.0714268406915035	0.02
0.456159276	0.0714268406915035	0.02
0.456455968	0.0714268406915035	0.02
0.456880284	0.0714268406915035	0.02
0.45760535	0.0703382701952453	0.02
0.457901934	0.0703382701952453	0.02
0.458022431	0.0703382701952453	0.02
0.458619789	0.0692823820131576	0.02
0.458664131	0.0692823820131576	0.02
0.460382332	0.0682577260741109	0.02
0.462114195	0.0640098163958858	0.02
0.46331093	0.0640098163958858	0.02
0.464728436	0.0636927113290183	0.02
0.472596627	0.0615580000647002	0.03
0.473676694	0.0615580000647002	0.03
0.474072423	0.0615580000647002	0.03
0.47699163	0.00907417552306544	0.03
0.477096915	0.00907417552306544	0.03
0.478409458	0.0096969803146647	0.03
0.478419311	0.0096969803146647	0.03
0.478888149	0.0096969803146647	0.03
0.479732593	0.00989094128540666	0.03
0.483671852	0.057690889110761	0.04
0.485802156	0.0509325246977662	0.04
0.485999254	0.0524768365992579	0.04
0.486776039	0.00817417536095706	0.04
0.490830832	0.00883109334382212	0.04
0.499369323	0.00784977496400277	0.05
0.50407637	0.0531587574537506	0.06
0.511690912	0.00738109315686093	0.06
0.51473946	0.0518719154738251	0.07
0.514971335	0.0522938839849321	0.07
0.515124567	0.0529398681500848	0.07
0.516063638	0.044686075705729	0.07
0.51682809	0.00677438219320747	0.07
0.518492841	0.0071155651674589	0.07
0.518564452	0.0071155651674589	0.07
0.520735072	0.00721945038360274	0.07
0.534453117	0.0489863741402523	0.07
0.534888196	0.0768801555393532	0.07
0.536755919	0.0712634497614092	0.07
0.539174229	0.0695919180907517	0.07
0.543234343	0.0706974214911809	0.07
0.544416783	0.0718386148243913	0.07
0.556807604	0.0890969911915568	0.05
0.55802857	0.0864994331503412	0.05
0.559788571	0.0864994331503412	0.05
0.566766402	0.0832628108151442	0.06
0.568776608	0.0832628108151442	0.06
0.572491616	0.0848502678779194	0.06
0.579525048	0.0873482918107935	0.06
0.593402747	0.085666914270065	0.06
0.593573546	0.085666914270065	0.06
0.593673806	0.085666914270065	0.06
0.593673808	0.085666914270065	0.06
0.59375428	0.085666914270065	0.06
0.593824895	0.085666914270065	0.06
0.593834769	0.085666914270065	0.06
0.593915284	0.085666914270065	0.06
0.594152812	0.085666914270065	0.06
0.594237558	0.085666914270065	0.06
0.594318181	0.085666914270065	0.06
0.595015574	0.0873482918107935	0.06
0.595887104	0.0873482918107935	0.06
0.596219211	0.0873482918107935	0.06
0.597117526	0.0873482918107935	0.06
0.604317115	0.0876062077952849	0.07
0.604813246	0.0883891761018227	0.07
0.604905308	0.0891862659585964	0.07
0.60490531	0.0891862659585964	0.07
0.604905312	0.0891862659585964	0.07
0.604988853	0.0891862659585964	0.07
0.605724938	0.0891862659585964	0.07
0.606051871	0.0891862659585964	0.07
0.60631275	0.0891862659585964	0.07
0.606824709	0.0899978628848328	0.07
0.607971158	0.0899978628848328	0.07
0.61827716	0.0961207703346297	0.07
0.624510489	0.0916661914879375	0.07
0.630942519	0.095195552243986	0.07
0.635412418	0.095195552243986	0.07
0.63624959	0.095195552243986	0.07
0.637031954	0.0961207703346297	0.07
0.637881775	0.0990075732056012	0.06
0.638075882	0.0990075732056012	0.06
0.641599528	0.0980262299741136	0.07
0.64801212	0.0999169103728194	0.07
0.648110758	0.0999169103728194	0.07
0.65703705	0.0930779025291877	0.07
0.667472678	0.0907486030916842	0.08
0.667879261	0.0907486030916842	0.08
0.667879263	0.0907486030916842	0.08
0.667969788	0.0907486030916842	0.08
0.669490645	0.0907486030916842	0.08
0.678915807	0.0850714414770073	0.09
0.680410924	0.0850714414770073	0.09
0.680786967	0.0850714414770073	0.09
0.689921535	0.0860811608671115	0.1
0.690723937	0.0860811608671115	0.1
0.692614054	0.0860811608671115	0.1
0.696262833	0.0653578830926022	0.1
0.697379755	0.0653578830926022	0.1
0.712354258	0.0635577689201937	0.11
0.7123899	0.0635577689201937	0.11
0.712401774	0.0635577689201937	0.11
0.71365913	0.0635577689201937	0.11
0.714295462	0.0635577689201937	0.11
0.715679053	0.0618541558694883	0.12
0.717816093	0.0635577689201937	0.12
0.719314887	0.0635577689201937	0.12
0.725609694	0.0597198352871346	0.13
0.725869057	0.0597198352871346	0.13
0.725979546	0.0602394866118466	0.13
0.726772429	0.0602394866118466	0.13
0.735438378	0.054544108862218	0.14
0.742183791	0.0532846516665831	0.14
0.744518666	0.051693149297679	0.14
0.7500464	0.0245269919499311	0.14
0.75180067	0.087431324430555	0.14
0.756122282	0.0282656149209593	0.13
0.763284143	0.0917161968435084	0.13
0.763387603	0.0914667141558336	0.13
0.763491091	0.091218585051621	0.13
0.765321243	0.08788096065521	0.13
0.772093843	0.0894725710726439	0.12
0.779184816	0.0847789577304409	0.12
0.779976345	0.0839324918061314	0.12
0.786383987	0.0868832236438052	0.11
0.793117932	0.0958103724648895	0.1
0.794958533	0.0920280624857195	0.1
0.797194853	0.0880553049291989	0.1
0.8034392	0.0969488154957081	0.09
0.812482547	0.100580882465704	0.08
0.849686346	0.0907974682736099	0.05
0.856064956	0.0974343190201703	0.04
0.861362559	0.0986126874961794	0.03
0.861783488	0.101922866240518	0.03
0.864973627	0.100303235653004	0.03
0.866065884	0.0974343190201703	0.03
0.870144812	0.0910671702336542	0.03
0.874413626	0.103695772037686	0.02
0.875213305	0.101297457413052	0.02
0.875954975	0.0986888709642118	0.02
0.877564409	0.0959102815452434	0.02
0.87832845	0.0953139331233589	0.02
0.880342154	0.0924400757837513	0.02
0.882485476	0.111219266270851	0.01
0.883236842	0.108850030116563	0.01
0.884296127	0.106579629316821	0.01
0.885048106	0.104402005691338	0.01
0.885800269	0.103346226152989	0.01
0.886381245	0.101633259135097	0.01
0.887670141	0.0999761512175047	0.01
0.888469193	0.0996511930641808	0.01
0.888863234	0.0986888709642118	0.01
0.889014569	0.0983722139242197	0.01
0.889209764	0.0983722139242197	0.01
0.890068113	0.0968189285820898	0.01
0.890083013	0.0968189285820898	0.01
0.890218543	0.0968189285820898	0.01
0.890218544	0.0968189285820898	0.01
0.890309475	0.0968189285820898	0.01
0.890354074	0.097125649028775	0.01
0.890354075	0.097125649028775	0.01
0.890419078	0.097125649028775	0.01
0.890459913	0.097125649028775	0.01
0.890474761	0.097125649028775	0.01
0.890489605	0.097125649028775	0.01
0.890489606	0.097125649028775	0.01
0.890506418	0.097125649028775	0.01
0.890580647	0.097125649028775	0.01
0.890595481	0.097125649028775	0.01
0.89061031	0.097125649028775	0.01
