thrs	post_p	finalwindow
0	0.139983250150736	0.21
0.03256001	0.128445743342094	0.2
0.070216248	0.128445743342094	0.16
0.082355146	0.128445743342094	0.15
0.098963073	0.119634375782448	0.15
0.103967892	0.118282019626061	0.15
0.106977596	0.111954318619198	0.15
0.113424721	0.110769161087465	0.15
0.123778241	0.109608833056853	0.15
0.127200542	0.109608833056853	0.15
0.128068503	0.109608833056853	0.15
0.129730945	0.109608833056853	0.15
0.14705261	0.0883280187428419	0.15
0.148427326	0.0895652018492296	0.15
0.148782099	0.11043513955077	0.15
0.155752372	0.137470219038154	0.15
0.161204767	0.11895435419618	0.14
0.172569069	0.114961003628006	0.13
0.178113806	0.0909811402432968	0.12
0.178140913	0.0909811402432968	0.12
0.181430774	0.11895435419618	0.12
0.181486006	0.11895435419618	0.12
0.181486035	0.11895435419618	0.12
0.181824923	0.11895435419618	0.12
0.186084933	0.138259976303564	0.12
0.191788381	0.119805597746482	0.11
0.194681585	0.143195881185402	0.11
0.206482242	0.144053000659657	0.1
0.222049977	0.126888139147817	0.08
0.222622275	0.121182901337087	0.08
0.22265244	0.121182901337087	0.08
0.222656148	0.121182901337087	0.08
0.222686318	0.121182901337087	0.08
0.222812147	0.138658267566158	0.08
0.222924291	0.150438145065706	0.08
0.226867021	0.145678048410669	0.08
0.226923294	0.145678048410669	0.08
0.226929675	0.145678048410669	0.08
0.226957829	0.145678048410669	0.08
0.226982815	0.145678048410669	0.08
0.227081991	0.14754547565076	0.08
0.241897099	0.138658267566158	0.07
0.242615688	0.0939517098488263	0.06
0.243116147	0.129039749378266	0.06
0.249436037	0.127080770620238	0.06
0.254481698	0.133144659319866	0.05
0.256228734	0.132094140865901	0.05
0.256259656	0.132094140865901	0.05
0.259750174	0.133144659319866	0.05
0.272151172	0.131060069933232	0.05
0.287097646	0.126416448121059	0.04
0.295749179	0.135212580052857	0.03
0.296044019	0.135212580052857	0.03
0.296834617	0.135212580052857	0.03
0.296839561	0.135212580052857	0.03
0.296874128	0.135212580052857	0.03
0.296879772	0.135212580052857	0.03
0.296919994	0.135212580052857	0.03
0.296960227	0.135212580052857	0.03
0.297161557	0.135212580052857	0.03
0.297207868	0.135212580052857	0.03
0.297345093	0.135212580052857	0.03
0.29736316	0.135212580052857	0.03
0.297631463	0.135212580052857	0.03
0.298062423	0.135212580052857	0.03
0.298432807	0.135212580052857	0.03
0.29855614	0.135212580052857	0.03
0.299120783	0.13129726210319	0.03
0.29926506	0.13129726210319	0.03
0.299931082	0.13129726210319	0.03
0.300128238	0.13129726210319	0.03
0.301159527	0.13129726210319	0.03
0.301373268	0.13129726210319	0.03
0.302397905	0.132576928107961	0.03
0.30240618	0.132576928107961	0.03
0.302443572	0.132576928107961	0.03
0.302452098	0.132576928107961	0.03
0.302493847	0.132576928107961	0.03
0.302531356	0.132576928107961	0.03
0.302535608	0.132576928107961	0.03
0.302694303	0.132576928107961	0.03
0.302757814	0.132576928107961	0.03
0.302844832	0.132576928107961	0.03
0.303037639	0.132576928107961	0.03
0.303998368	0.132576928107961	0.03
0.304168238	0.132576928107961	0.03
0.306047128	0.132576928107961	0.03
0.306464617	0.132576928107961	0.03
0.308759935	0.133881783704492	0.02
0.319078068	0.125252421996704	0.03
0.320217262	0.125252421996704	0.03
0.322435043	0.122987516064038	0.03
0.322591403	0.122987516064038	0.03
0.322777267	0.122987516064038	0.03
0.323097253	0.122987516064038	0.03
0.323537089	0.122987516064038	0.03
0.323808824	0.122987516064038	0.03
0.324596864	0.122987516064038	0.03
0.328591896	0.108299839118404	0.04
0.340262381	0.114820836844277	0.05
0.343625259	0.114820836844277	0.05
0.343706753	0.114820836844277	0.05
0.345554528	0.114820836844277	0.05
0.350684009	0.114820836844277	0.06
0.351815198	0.114820836844277	0.06
0.356200611	0.113986961774572	0.06
0.356206548	0.113986961774572	0.06
0.356351443	0.113986961774572	0.06
0.356490553	0.113986961774572	0.06
0.357086112	0.131128504043222	0.06
0.363236679	0.109227440319409	0.07
0.363936107	0.109227440319409	0.07
0.366130409	0.112355027039052	0.07
0.367161303	0.128973477536191	0.07
0.37384574	0.120619433321491	0.08
0.381649088	0.0976722530631291	0.07
0.386863037	0.095882241877923	0.06
0.386909127	0.107294851343147	0.06
0.389222512	0.103547393584386	0.06
0.389299853	0.103547393584386	0.06
0.389825341	0.108974649622574	0.06
0.412388288	0.125702542442232	0.04
0.415094538	0.121840015903063	0.04
0.415772448	0.0731910499993404	0.03
0.419019267	0.110769161087465	0.03
0.428769674	0.114820836844277	0.02
0.438307149	0.121018013430964	0.01
0.440316292	0.128052768218089	0.01
0.441698853	0.128052768218089	0.01
0.441750067	0.127080770620238	0.01
0.444236336	0.117617242462719	0.01
0.445117302	0.121786300254899	0.01
0.445185067	0.121786300254899	0.01
0.445185068	0.121786300254899	0.01
0.445245414	0.121786300254899	0.01
0.445252832	0.121786300254899	0.01
0.445252833	0.121786300254899	0.01
0.445252835	0.121786300254899	0.01
