thrs	post_p	finalwindow
0	0.0655624050424728	0.23
0.070216248	0.0575025266381172	0.18
0.082355146	0.0552389371304375	0.18
0.098963073	0.0531468105783489	0.18
0.103967892	0.0531468105783489	0.18
0.106977596	0.0461545563556749	0.19
0.113424721	0.0911008121968407	0.19
0.115659216	0.0891711086672416	0.19
0.123778241	0.0911008121968407	0.18
0.127200542	0.0446848180756229	0.17
0.127695348	0.0530129559478957	0.17
0.128068503	0.0629481338085558	0.17
0.129609166	0.0865237988854194	0.17
0.129730945	0.0865237988854194	0.17
0.130460633	0.0842159216791543	0.17
0.14705261	0.0867218447386332	0.16
0.148447444	0.0822059415420584	0.15
0.148782099	0.0776566151595043	0.15
0.151339737	0.0813236909467535	0.15
0.155752372	0.0891711086672416	0.15
0.161204767	0.0813236909467535	0.14
0.178140913	0.0629481338085558	0.12
0.178358463	0.0629481338085558	0.12
0.181430774	0.0813236909467535	0.12
0.181486035	0.0813236909467535	0.12
0.205298456	0.0924343600504109	0.1
0.206482242	0.0898051952285278	0.1
0.222049977	0.0812539282748622	0.09
0.222622275	0.0735844095565895	0.08
0.22265244	0.0735844095565895	0.08
0.222656148	0.0735844095565895	0.08
0.222686318	0.0735844095565895	0.08
0.222716495	0.0735844095565895	0.08
0.222812147	0.0820279633449299	0.08
0.222924291	0.0903189944756775	0.08
0.223196808	0.0866029085813558	0.08
0.226694446	0.0818861346999406	0.08
0.226728961	0.0818861346999406	0.08
0.226867021	0.0818861346999406	0.08
0.226923294	0.0818861346999406	0.08
0.227081991	0.0831805278515247	0.08
0.230426372	0.0760968936818517	0.08
0.241897099	0.0705034882953871	0.07
0.24235868	0.0705034882953871	0.07
0.242615688	0.0705034882953871	0.07
0.242941212	0.0705034882953871	0.07
0.256228734	0.0798665465869399	0.05
0.256259656	0.0798665465869399	0.05
0.263775407	0.0783795436958512	0.05
0.295749179	0.0676701907179665	0.07
0.296044019	0.0676701907179665	0.07
0.296834617	0.0814110629266665	0.06
0.296839561	0.0814110629266665	0.06
0.296874128	0.0814110629266665	0.06
0.296879772	0.0814110629266665	0.06
0.29691506	0.0814110629266665	0.06
