thrs	post_p	finalwindow
0	0.0628736082500284	0.23
0.070216248	0.0549511238747446	0.18
0.089689176	0.0549511238747446	0.16
0.093809574	0.0472166384790453	0.17
0.103967892	0.0472166384790453	0.16
0.106977596	0.0488017813876382	0.15
0.113424721	0.0482617055250195	0.15
0.123778241	0.0472166384790453	0.15
0.127200542	0.0472166384790453	0.16
0.129730945	0.0472166384790453	0.16
0.148782099	0.0773757865890265	0.15
0.151339737	0.073328094871406	0.15
0.155752372	0.0735780314350627	0.15
0.161204767	0.073328094871406	0.14
0.172569069	0.0759065580214611	0.13
0.178062567	0.0704963795326692	0.12
0.178140913	0.0704963795326692	0.12
0.178189211	0.0704963795326692	0.12
0.178358463	0.0704963795326692	0.12
0.181430774	0.073328094871406	0.12
0.181486006	0.073328094871406	0.12
0.191788381	0.0738802135670308	0.11
0.206482242	0.0754291363077889	0.1
0.22265244	0.074215493748594	0.08
0.222656148	0.074215493748594	0.08
0.222686318	0.074215493748594	0.08
0.222697977	0.0732186599116137	0.08
0.222716495	0.0732186599116137	0.08
0.222812147	0.0732186599116137	0.08
0.222924291	0.0732186599116137	0.08
0.223196808	0.0732186599116137	0.08
0.226728961	0.0713032251702821	0.08
0.226867021	0.0713032251702821	0.08
0.226957829	0.0713032251702821	0.08
0.226982815	0.0713032251702821	0.08
0.227081991	0.0713032251702821	0.08
0.227177477	0.0713032251702821	0.08
0.227432153	0.0322969038684009	0.07
0.230426372	0.0665758724067909	0.07
0.241897099	0.0663828401803656	0.07
0.24235868	0.0663828401803656	0.07
0.242615688	0.0617293579331398	0.06
0.243116147	0.0607466544423291	0.06
0.249436037	0.0584215430131861	0.06
0.254481698	0.0602669431879578	0.05
0.256228734	0.0597947490509247	0.05
0.256259656	0.0597947490509247	0.05
0.256650521	0.0597947490509247	0.05
0.259750174	0.0593298967140181	0.05
0.263775407	0.073642576468802	0.04
0.295749179	0.0758379852378885	0.04
0.296044019	0.0758379852378885	0.04
0.296839561	0.0671617640989562	0.05
