thrs	post_p	finalwindow
0	0.077937806074039	0.23
0.089689176	0.0604038473922423	0.18
0.093809574	0.0596149185457131	0.18
0.098963073	0.0588463322547318	0.19
0.113424721	0.0813573638829957	0.19
0.115659216	0.0802569540349157	0.19
0.123778241	0.0813573638829957	0.18
0.127200542	0.0453876339342785	0.17
0.127695348	0.0491333866611865	0.17
0.128068503	0.0558626069602446	0.17
0.130460633	0.0689160071306741	0.17
0.148782099	0.0553784875081481	0.15
0.151339737	0.0666787628512113	0.15
0.172569069	0.0697134155496734	0.13
0.178062567	0.0558626069602446	0.12
0.178113806	0.0558626069602446	0.12
0.178140913	0.0558626069602446	0.12
0.178189211	0.0558626069602446	0.12
0.178358463	0.0558626069602446	0.12
0.181486035	0.065093888710122	0.12
0.186084933	0.0797178369308238	0.12
0.191788381	0.065093888710122	0.11
0.194681585	0.0808034126886705	0.11
0.205298456	0.0830657460301028	0.1
0.222049977	0.0578867954087115	0.08
0.22265244	0.064078509220752	0.08
0.222656148	0.064078509220752	0.08
0.222686318	0.064078509220752	0.08
0.222697977	0.064078509220752	0.08
0.222812147	0.0706950068399848	0.08
0.222924291	0.0772186105042064	0.08
0.226867021	0.0749142933149315	0.08
0.226923294	0.0749142933149315	0.08
0.226929675	0.0749142933149315	0.08
0.226982815	0.0749142933149315	0.08
0.227432153	0.0738129496903062	0.08
0.230426372	0.0636529792831575	0.07
0.237068117	0.0766293427427704	0.07
0.241897099	0.0754773824088381	0.07
0.24235868	0.0754773824088381	0.07
0.242875367	0.0713085941791133	0.06
0.242941212	0.0713085941791133	0.06
0.249436037	0.0683427383942083	0.06
0.254481698	0.0732149712226237	0.05
0.256228734	0.0725682865920703	0.05
0.272151172	0.0694989745425425	0.05
0.287097646	0.0686999078586511	0.05
0.296044019	0.0693523100071346	0.05
0.296839561	0.0693523100071346	0.05
0.296839653	0.0693523100071346	0.05
0.296879772	0.0693523100071346	0.05
0.296960227	0.0693523100071346	0.05
0.297156652	0.0693523100071346	0.05
0.297161557	0.0693523100071346	0.05
0.297207868	0.0693523100071346	0.05
0.29723727	0.0693523100071346	0.05
0.297242165	0.0693523100071346	0.05
0.297345093	0.0693523100071346	0.05
0.29736316	0.0693523100071346	0.05
0.297631463	0.0693523100071346	0.05
0.298033592	0.0693523100071346	0.05
0.298062423	0.0693523100071346	0.05
0.29855614	0.0693523100071346	0.05
0.299120783	0.0693523100071346	0.05
0.29926506	0.0693523100071346	0.05
0.300128238	0.0700172219032981	0.05
0.300638986	0.0700172219032981	0.05
0.301373268	0.0693523100071346	0.05
0.302397905	0.0686999078586511	0.05
0.302406093	0.0686999078586511	0.05
0.302452098	0.0686999078586511	0.05
0.302453753	0.0686999078586511	0.05
0.302493847	0.0686999078586511	0.05
0.302531356	0.0686999078586511	0.05
0.302535608	0.0686999078586511	0.05
0.302757814	0.0686999078586511	0.05
0.302844832	0.0686999078586511	0.05
0.303998368	0.0686999078586511	0.05
0.305094409	0.0693523100071346	0.05
0.306047128	0.0728094501388366	0.04
0.306464617	0.0728094501388366	0.04
0.307314933	0.0728094501388366	0.04
0.319078068	0.0680596657076947	0.04
0.322066605	0.0728094501388366	0.03
0.323808824	0.0728094501388366	0.03
0.324596864	0.0728094501388366	0.03
0.327195424	0.0656137420014931	0.04
0.328591896	0.0644555425172629	0.04
0.330254195	0.0644555425172629	0.04
0.333944256	0.0644555425172629	0.04
0.334029253	0.0644555425172629	0.04
0.338071632	0.0694989745425425	0.05
0.340262381	0.0683427383942083	0.05
0.343706753	0.0683427383942083	0.05
0.345554528	0.0683427383942083	0.05
0.350684009	0.0677789282983775	0.06
0.351815198	0.0677789282983775	0.06
0.356206548	0.0683427383942083	0.06
0.356490553	0.0677789282983775	0.06
0.360733393	0.0645822081921606	0.07
