thrs	post_p	finalwindow
0	0.0856493633365573	0.23
0.03256001	0.0844240743503358	0.2
0.089689176	0.0757542306223444	0.17
0.093809574	0.0747941174744267	0.17
0.098963073	0.0720544516182872	0.18
0.103967892	0.0720544516182872	0.17
0.106977596	0.0720544516182872	0.17
0.113424721	0.0720544516182872	0.18
0.123778241	0.106328163326375	0.18
0.127200542	0.0562562538790605	0.17
0.127695348	0.0546921515756833	0.17
0.128068503	0.0620906535192375	0.17
0.129730945	0.0834687990632706	0.17
0.14705261	0.0562562538790605	0.15
0.148427326	0.0620906535192375	0.15
0.151339737	0.080071217172725	0.15
0.161204767	0.080071217172725	0.14
0.178062567	0.0632311356953385	0.12
0.178113806	0.0632311356953385	0.12
0.178358463	0.0632311356953385	0.12
0.181486006	0.0807284242618468	0.12
0.181824923	0.0807284242618468	0.12
0.194681585	0.105567336267545	0.11
0.206482242	0.109484392956721	0.1
0.222622275	0.0777503538334038	0.08
0.222656148	0.0777503538334038	0.08
0.222697977	0.0777503538334038	0.08
0.222924291	0.0934142128842012	0.08
0.223196808	0.0918284908900449	0.08
0.226694446	0.0888132511037332	0.08
0.226728961	0.0888132511037332	0.08
0.226867021	0.0888132511037332	0.08
0.226923294	0.0888132511037332	0.08
0.226957829	0.0888132511037332	0.08
0.226982815	0.0888132511037332	0.08
0.227081991	0.0902957060741292	0.08
0.227432153	0.0888132511037332	0.08
0.230426372	0.0888132511037332	0.08
0.237068117	0.0934142128842012	0.07
0.242875367	0.0886515331812025	0.06
0.243116147	0.086910742587635	0.06
0.254481698	0.0860657350808221	0.05
0.256259656	0.085237000870877	0.05
0.263775407	0.0836265075063878	0.05
0.272151172	0.0820757438761851	0.05
0.295749179	0.0877725074657329	0.05
0.296834617	0.0877725074657329	0.05
0.296839561	0.0877725074657329	0.05
0.296839653	0.0877725074657329	0.05
0.296874128	0.0877725074657329	0.05
0.296879772	0.0877725074657329	0.05
0.296919994	0.0877725074657329	0.05
0.296960227	0.0877725074657329	0.05
0.297207868	0.0877725074657329	0.05
0.297242165	0.0877725074657329	0.05
0.29736316	0.0877725074657329	0.05
0.298033592	0.0877725074657329	0.05
0.298062423	0.0877725074657329	0.05
0.298432807	0.0877725074657329	0.05
0.29855614	0.0877725074657329	0.05
0.299120783	0.0877725074657329	0.05
0.29926506	0.0877725074657329	0.05
0.300128238	0.0877725074657329	0.05
0.300638986	0.0877725074657329	0.05
0.301373268	0.086910742587635	0.05
0.302452098	0.086910742587635	0.05
0.302531356	0.086910742587635	0.05
0.302535608	0.086910742587635	0.05
0.302844832	0.086910742587635	0.05
0.303037639	0.086910742587635	0.05
0.303062807	0.086910742587635	0.05
0.303998368	0.086910742587635	0.05
0.304168238	0.086910742587635	0.05
0.306047128	0.0886515331812025	0.05
0.307314933	0.085237000870877	0.05
0.308759935	0.085237000870877	0.05
0.319078068	0.0886515331812025	0.04
0.322066605	0.086910742587635	0.04
0.322435043	0.086910742587635	0.04
0.322591403	0.086910742587635	0.04
0.322777267	0.086910742587635	0.04
0.323097253	0.0844240743503358	0.04
0.323165924	0.0844240743503358	0.04
0.324596864	0.0820757438761851	0.04
0.327195424	0.0813217318537752	0.04
0.328591896	0.0805814476064571	0.04
0.330254195	0.0805814476064571	0.04
0.333944256	0.079140589658353	0.04
0.334029253	0.079140589658353	0.04
0.338071632	0.0864017586031057	0.05
0.340262381	0.0820757438761851	0.05
0.343706753	0.0820757438761851	0.05
0.350684009	0.0813965090577495	0.06
0.356200611	0.0781622688321124	0.06
0.356206548	0.0781622688321124	0.06
0.356490553	0.0775460201487073	0.06
0.360733393	0.0734901324875891	0.07
0.362945858	0.0734901324875891	0.07
0.363236679	0.0734901324875891	0.07
0.363936107	0.0734901324875891	0.07
0.367161303	0.0887404050846297	0.07
0.367663989	0.0912091744518645	0.07
0.37384574	0.0878347165054808	0.08
0.381649088	0.060659900140434	0.07
0.386863037	0.0612165383698549	0.06
0.389222512	0.0653073071413193	0.06
0.389299853	0.0653073071413193	0.06
0.389825341	0.0653073071413193	0.06
0.395214438	0.0804767915171247	0.06
0.411578949	0.0775930786919344	0.04
0.412388288	0.0771250479155951	0.04
0.415094538	0.0883985915144971	0.04
0.415772448	0.0444040415352374	0.03
0.416416237	0.0698825362175741	0.03
0.418471182	0.0738580367880149	0.03
0.419019267	0.0733987283933428	0.03
0.423143546	0.0724970391495351	0.03
0.428769674	0.0772415254795262	0.02
0.438307149	0.083824483110368	0.01
0.438815006	0.083824483110368	0.01
0.440249622	0.083824483110368	0.01
0.440316292	0.083824483110368	0.01
0.441698853	0.083824483110368	0.01
0.444236336	0.0873394993543459	0.01
0.444499874	0.0848285900527268	0.01
0.445049535	0.0844240743503358	0.01
0.445117302	0.0929327755500816	0.01
0.445156208	0.0929327755500816	0.01
0.445185067	0.0929327755500816	0.01
0.445185068	0.0929327755500816	0.01
0.445245414	0.0929327755500816	0.01
0.44525283	0.0929327755500816	0.01
0.445252832	0.0929327755500816	0.01
0.445252833	0.0929327755500816	0.01
0.445252835	0.0929327755500816	0.01
0.445305777	0.0929327755500816	0.01
0.44531318	0.0929327755500816	0.01
0.445313187	0.0929327755500816	0.01
0.44531319	0.0929327755500816	0.01
0.445373562	0.0929327755500816	0.01
0.445433949	0.0929327755500816	0.01
0.445494353	0.0920629083959824	0.01
0.445540001	0.0920629083959824	0.01
0.445554774	0.0920629083959824	0.01
0.445653547	0.0920629083959824	0.01
0.445691925	0.0957769341699705	0.01
0.445736134	0.0957769341699705	0.01
0.445849774	0.0994232605454844	0.01
0.445857123	0.0994232605454844	0.01
0.445917642	0.0994232605454844	0.01
0.445970843	0.0994232605454844	0.01
0.445978177	0.0994232605454844	0.01
0.446038729	0.0994232605454844	0.01
0.446188208	0.098968522030795	0.01
0.446319857	0.098968522030795	0.01
0.446341735	0.098968522030795	0.01
0.446394864	0.098968522030795	0.01
0.446395102	0.098968522030795	0.01
0.446633323	0.0985179243102481	0.01
0.446888185	0.0976289270596112	0.01
0.447533088	0.0976289270596112	0.01
0.447542535	0.0976289270596112	0.01
0.447649603	0.096755830434388	0.01
0.448791313	0.0938192375858841	0.01
0.451750007	0.0946399157775985	0.01
0.452986292	0.0942277897887134	0.01
0.453102774	0.0942277897887134	0.01
0.453117722	0.0942277897887134	0.01
0.453312195	0.0942277897887134	0.01
0.453607731	0.0942277897887134	0.01
0.453670383	0.0942277897887134	0.01
0.45367678	0.0942277897887134	0.01
0.453739439	0.0942277897887134	0.01
0.453782962	0.0942277897887134	0.01
0.453789353	0.0942277897887134	0.01
0.453802119	0.0942277897887134	0.01
0.453864805	0.0942277897887134	0.01
0.453864814	0.0942277897887134	0.01
0.453927527	0.0942277897887134	0.01
0.453952078	0.0942277897887134	0.01
0.453990257	0.0942277897887134	0.01
0.454053004	0.0942277897887134	0.01
0.454131662	0.0942277897887134	0.01
0.454159539	0.0942277897887134	0.01
0.454172215	0.0942277897887134	0.01
0.454228692	0.0942277897887134	0.01
0.454266222	0.0946399157775985	0.01
0.454278877	0.0946399157775985	0.01
0.454291524	0.0946399157775985	0.01
0.454297847	0.0946399157775985	0.01
0.454379121	0.0946399157775985	0.01
0.454637485	0.0950556626507545	0.01
0.455078808	0.0958982116174059	0.01
0.455439212	0.105803922478083	0.01
0.455665947	0.114253674861056	0.01
0.455678249	0.114253674861056	0.01
0.455755613	0.123198124539311	0.01
0.455804735	0.123198124539311	0.01
0.456159276	0.125290601382545	0.01
0.456455968	0.102241935302534	0.01
0.456880284	0.103217348003447	0.01
0.45760535	0.0975409089649329	0.01
0.457901934	0.0985179243102482	0.01
0.458022431	0.0985179243102482	0.01
0.458664131	0.0985179243102482	0.01
0.459124851	0.0902957060741292	0.02
0.460382332	0.0902957060741292	0.02
0.462114195	0.0906740849937006	0.02
0.464728436	0.0891792825475774	0.02
0.472596627	0.0849099588136966	0.02
0.477096915	0.0807284242618468	0.03
0.478888149	0.0841832114698182	0.03
0.479732593	0.0841832114698182	0.03
0.483511101	0.0820757438761851	0.03
0.483988273	0.0827031423923804	0.04
0.484225862	0.0827031423923804	0.04
