thrs	post_p	finalwindow
0	0.117584627873114	0.23
0.03256001	0.117584627873114	0.2
0.082355146	0.106065398563213	0.16
0.089689176	0.102306944416058	0.16
0.098963073	0.102306944416058	0.15
0.106977596	0.101112627266986	0.15
0.113424721	0.0955362427079885	0.16
0.115659216	0.0976913222289151	0.15
0.123778241	0.0955362427079885	0.16
0.127200542	0.0955362427079885	0.16
0.127695348	0.0955362427079885	0.16
0.128068503	0.0955362427079885	0.16
0.129730945	0.0955362427079885	0.16
0.148782099	0.104872890178979	0.15
0.151339737	0.108185078229817	0.15
0.155752372	0.0959995022303957	0.15
0.161204767	0.108185078229817	0.14
0.172569069	0.100380236624344	0.13
0.178062567	0.0950122479835982	0.12
0.178140913	0.0950122479835982	0.12
0.181486035	0.107380343835386	0.12
0.181824923	0.107380343835386	0.12
0.186084933	0.0972116313773491	0.12
0.191788381	0.107380343835386	0.11
0.194681585	0.0978292475085507	0.11
0.222049977	0.0982453700410329	0.08
0.222622275	0.0916482267818955	0.08
0.22265244	0.0916482267818955	0.08
0.222656148	0.0916482267818955	0.08
0.222686318	0.0916482267818955	0.08
0.222697977	0.0909817474942592	0.08
0.222924291	0.0909817474942592	0.08
0.226694446	0.0871779239386225	0.08
0.226867021	0.0871779239386225	0.08
0.226923294	0.0871779239386225	0.08
0.226929675	0.0871779239386225	0.08
0.226957829	0.0871779239386225	0.08
0.226982815	0.0871779239386225	0.08
0.227081991	0.0871779239386225	0.08
0.227177477	0.0871779239386225	0.08
0.227432153	0.0865746623885778	0.08
0.237068117	0.0699285727154031	0.07
0.241897099	0.0668742165613696	0.06
0.24235868	0.0668742165613696	0.06
0.242615688	0.0643202225994931	0.06
0.242941212	0.0637873251867103	0.06
0.256650521	0.0632631853989267	0.05
0.259750174	0.0617412048833463	0.05
0.263775407	0.0617412048833463	0.05
0.272151172	0.0598222724634258	0.05
0.295749179	0.0675447242607629	0.04
0.296834617	0.0625291830462159	0.05
0.296839561	0.0625291830462159	0.05
0.296839653	0.0625291830462159	0.05
0.296874128	0.0625291830462159	0.05
0.29691506	0.0625291830462159	0.05
0.296919994	0.0625291830462159	0.05
0.296960227	0.0625291830462159	0.05
0.297207868	0.0625291830462159	0.05
0.29723727	0.0625291830462159	0.05
0.29736316	0.0625291830462159	0.05
0.298033592	0.0625291830462159	0.05
0.298062423	0.0625291830462159	0.05
0.298432807	0.0675447242607629	0.04
0.29855614	0.0675447242607629	0.04
0.298682719	0.0675447242607629	0.04
0.299120783	0.0675447242607629	0.04
0.29926506	0.0675447242607629	0.04
0.299931082	0.0625291830462159	0.05
0.300638986	0.0655723599705309	0.04
0.301373268	0.0655723599705309	0.04
0.302397905	0.0655723599705309	0.04
0.302406093	0.0655723599705309	0.04
0.30240618	0.0655723599705309	0.04
0.302443572	0.0655723599705309	0.04
0.302452098	0.0655723599705309	0.04
0.302531356	0.0655723599705309	0.04
0.302694303	0.0655723599705309	0.04
0.303062807	0.0655723599705309	0.04
0.303998368	0.066216890099129	0.04
0.304168238	0.066216890099129	0.04
0.306464617	0.0649402561136229	0.04
0.307314933	0.0649402561136229	0.04
0.308759935	0.0649402561136229	0.04
0.319078068	0.066216890099129	0.03
0.320290117	0.066216890099129	0.03
0.322066605	0.0637119169639564	0.03
0.322435043	0.0637119169639564	0.03
0.322591403	0.0637119169639564	0.03
0.322777267	0.0637119169639564	0.03
0.323097253	0.0637119169639564	0.03
0.323165924	0.0637119169639564	0.03
0.323537089	0.0637119169639564	0.03
0.323808824	0.0637119169639564	0.03
0.324596864	0.0637119169639564	0.03
0.338071632	0.0374288072917898	0.04
0.340262381	0.054333954599578	0.05
0.343706753	0.054333954599578	0.05
0.345554528	0.0532074659303511	0.05
0.350684009	0.0187007244580131	0.05
0.351815198	0.0192621685789607	0.05
0.356200611	0.0528422785231326	0.06
0.356206548	0.0528422785231326	0.06
0.356351443	0.0528422785231326	0.06
0.356437896	0.0524820698442049	0.06
0.356490553	0.0524820698442049	0.06
0.357086112	0.0622403291244744	0.06
0.357959666	0.0486157612327712	0.06
0.362945858	0.0500918505228002	0.07
0.363236679	0.0500918505228002	0.07
0.363936107	0.0500918505228002	0.07
0.366130409	0.0507522612983023	0.07
0.367663989	0.0466518737379379	0.07
0.37384574	0.0723041833543806	0.08
0.381649088	0.0553760896789092	0.07
0.386909127	0.0643202225994931	0.06
0.387745392	0.0622403291244744	0.06
0.389299853	0.0612500222162905	0.06
0.389825341	0.0609268859854134	0.06
0.395214438	0.0669524080735558	0.06
0.398731854	0.0643202225994931	0.05
0.403209246	0.0615766043403384	0.05
0.412388288	0.077223095621085	0.04
0.416416237	0.0589068524522703	0.03
0.418471182	0.0742443574332646	0.03
0.419019267	0.0737272858357376	0.03
0.423143546	0.0698363102768016	0.03
0.428769674	0.0786575495756995	0.02
0.438307149	0.0823278129087691	0.01
0.438815006	0.0823278129087691	0.01
0.440316292	0.0816924998998535	0.01
0.441698853	0.0816924998998535	0.01
