thrs	post_p	finalwindow
0	0.108270100512807	0.23
0.082355146	0.0974119562665091	0.16
0.089689176	0.0927605896473234	0.16
0.093809574	0.0927605896473234	0.16
0.103967892	0.084674289396376	0.16
0.113424721	0.0856071275494346	0.15
0.115659216	0.084674289396376	0.15
0.123778241	0.0819938923333344	0.15
0.127695348	0.0819938923333344	0.15
0.129609166	0.0819938923333344	0.15
0.129730945	0.0819938923333344	0.15
0.130460633	0.0819938923333344	0.15
0.14705261	0.0701504777132832	0.15
0.148427326	0.0617839988130915	0.15
0.148447444	0.0780586343112217	0.15
0.148782099	0.0780586343112217	0.15
0.151339737	0.0834019568067121	0.15
0.155752372	0.0689063507744456	0.15
0.172569069	0.0725069233536155	0.13
0.178062567	0.0617839988130915	0.12
0.178140913	0.0617839988130915	0.12
0.178189211	0.0617839988130915	0.12
0.178358463	0.0617839988130915	0.12
0.181486006	0.0834019568067121	0.12
0.181486035	0.0834019568067121	0.12
0.222049977	0.0671207589908017	0.08
0.222622275	0.0572333822826171	0.08
0.22265244	0.0572333822826171	0.08
0.222656148	0.0572333822826171	0.08
0.222686318	0.0572333822826171	0.08
0.222716495	0.0568149197069297	0.08
0.222812147	0.0568149197069297	0.08
0.223196808	0.0552005225203988	0.08
0.226728961	0.0529439186118197	0.08
0.226867021	0.0529439186118197	0.08
0.226923294	0.0529439186118197	0.08
0.226982815	0.0529439186118197	0.08
0.227432153	0.0536753366549802	0.08
0.230426372	0.0530886031714915	0.07
0.241897099	0.0397736959901918	0.07
0.24235868	0.0397736959901918	0.07
0.243116147	0.0283836576262026	0.06
0.249436037	0.0265718904008529	0.06
0.254481698	0.0279079416233386	0.05
0.256228734	0.0272235335013318	0.05
0.256259656	0.0272235335013318	0.05
0.256650521	0.027002796651648	0.05
0.263775407	0.0328654236171436	0.04
0.272151172	0.0259507144602034	0.05
0.295749179	0.0331929960062392	0.04
0.296839561	0.0299133580214067	0.05
0.296839653	0.0299133580214067	0.05
0.296874128	0.0299133580214067	0.05
0.296879772	0.0299133580214067	0.05
0.29691506	0.0299133580214067	0.05
0.296960227	0.0299133580214067	0.05
0.297156652	0.0299133580214067	0.05
0.297161557	0.0299133580214067	0.05
0.297207868	0.0299133580214067	0.05
0.29723727	0.0299133580214067	0.05
0.297242165	0.0299133580214067	0.05
0.297345093	0.0299133580214067	0.05
0.29736316	0.0299133580214067	0.05
0.297631463	0.0299133580214067	0.05
0.298033592	0.0299133580214067	0.05
0.298432807	0.0299133580214067	0.05
0.299120783	0.0299133580214067	0.05
0.29926506	0.0299133580214067	0.05
0.299931082	0.0304605689669984	0.05
0.301159527	0.0304605689669984	0.05
0.302397905	0.0304605689669984	0.05
0.30240618	0.0304605689669984	0.05
0.302443572	0.0304605689669984	0.05
0.302452098	0.0304605689669984	0.05
0.302453753	0.0304605689669984	0.05
0.302493847	0.0304605689669984	0.05
0.302531356	0.0304605689669984	0.05
0.302694303	0.0304605689669984	0.05
0.303037639	0.0304605689669984	0.05
0.303062807	0.0304605689669984	0.05
0.304168238	0.0304605689669984	0.05
0.305094409	0.0307417514215475	0.05
0.306047128	0.0328654236171436	0.04
0.306464617	0.0328654236171436	0.04
0.307314933	0.0328654236171436	0.04
0.308759935	0.0328654236171436	0.04
0.320217262	0.0310281734506462	0.04
0.320290117	0.0310281734506462	0.04
0.322066605	0.0310281734506462	0.04
0.322435043	0.0310281734506462	0.04
0.322591403	0.0310281734506462	0.04
0.323165924	0.0304605689669984	0.04
0.323537089	0.0301844836172597	0.04
0.323808824	0.0301844836172597	0.04
0.324596864	0.0301844836172597	0.04
0.327195424	0.0288758728893536	0.04
0.328591896	0.0288758728893536	0.04
0.330254195	0.0288758728893536	0.04
0.338071632	0.0371762920935546	0.05
0.340262381	0.0359716198028425	0.05
0.343706753	0.0359716198028425	0.05
0.345554528	0.0356825526312925	0.05
0.356200611	0.0345712958394225	0.06
0.356206548	0.0345712958394225	0.06
0.356490553	0.0343042130014768	0.06
0.357086112	0.0388005571502611	0.06
0.362945858	0.0320740978757675	0.07
0.363236679	0.0320740978757675	0.07
0.366130409	0.0323074652823253	0.07
0.367161303	0.0365640360797403	0.07
0.37384574	0.0827800223273616	0.08
0.381649088	0.0937302963528847	0.07
0.382008897	0.0937302963528847	0.07
0.389299853	0.0928458461358882	0.06
0.389825341	0.103648765357114	0.06
0.395214438	0.0953724313715141	0.06
0.411578949	0.124587704647511	0.04
0.415094538	0.109799974263014	0.04
0.415772448	0.0970065997982631	0.03
0.416416237	0.109799974263014	0.03
0.418471182	0.109799974263014	0.03
0.419019267	0.108019256760272	0.03
0.423143546	0.121852545254291	0.03
0.428769674	0.113543547174764	0.02
0.438815006	0.127692811799666	0.01
0.440249622	0.140592099789955	0.01
0.441750067	0.140592099789955	0.01
0.444236336	0.127083712700261	0.01
0.444499874	0.120203230243501	0.01
0.444770984	0.118597967038878	0.01
0.445049535	0.118597967038878	0.01
0.445117302	0.118597967038878	0.01
0.445185068	0.118597967038878	0.01
0.44525283	0.118597967038878	0.01
0.445252832	0.118597967038878	0.01
0.445252833	0.118597967038878	0.01
0.445252835	0.118597967038878	0.01
0.445313187	0.118597967038878	0.01
0.445313188	0.118597967038878	0.01
0.44531319	0.118597967038878	0.01
