thrs	post_p	finalwindow
0	0.219060154702916	0.23
0.03256001	0.207985765722852	0.2
0.082355146	0.173001936823656	0.2
0.113424721	0.174075537812667	0.19
0.127695348	0.133214892607468	0.17
0.129730945	0.148986178630067	0.17
0.130460633	0.145046707787367	0.17
0.14705261	0.168376113588853	0.16
0.151339737	0.142534129979559	0.15
0.155752372	0.17061050366955	0.15
0.178113806	0.133214892607468	0.12
0.178140913	0.133214892607468	0.12
0.181430774	0.145046707787367	0.12
0.181486006	0.145046707787367	0.12
0.181486035	0.145046707787367	0.12
0.181824923	0.145046707787367	0.12
0.186084933	0.171750085404174	0.12
0.222622275	0.129114573594194	0.08
0.22265244	0.129114573594194	0.08
0.222656148	0.129114573594194	0.08
0.222686318	0.129114573594194	0.08
0.222697977	0.128109450589659	0.08
0.222716495	0.128109450589659	0.08
0.222812147	0.148561449022762	0.08
0.223196808	0.158120637401557	0.08
0.226694446	0.152537247795194	0.08
0.226728961	0.152537247795194	0.08
0.226867021	0.152537247795194	0.08
0.226929675	0.152537247795194	0.08
0.227081991	0.15362215659207	0.08
0.227177477	0.15362215659207	0.08
0.227432153	0.15362215659207	0.08
0.230426372	0.152537247795194	0.08
0.237068117	0.135616951433783	0.07
0.241897099	0.134630743531036	0.07
0.24235868	0.134630743531036	0.07
0.242875367	0.133658775504324	0.06
0.242941212	0.133658775504324	0.06
0.256228734	0.127054426270365	0.05
0.272151172	0.121072014254551	0.05
0.287097646	0.133214892607468	0.04
0.295749179	0.126893655218612	0.04
0.296044019	0.126893655218612	0.04
0.296834617	0.129348768932628	0.04
0.296839561	0.129348768932628	0.04
0.296839653	0.129348768932628	0.04
0.296874128	0.129348768932628	0.04
0.296879772	0.129348768932628	0.04
0.296960227	0.129348768932628	0.04
0.297156652	0.129348768932628	0.04
0.297161557	0.129348768932628	0.04
0.29723727	0.129348768932628	0.04
0.297242165	0.129348768932628	0.04
0.297345093	0.129348768932628	0.04
0.298033592	0.129348768932628	0.04
0.298432807	0.129348768932628	0.04
0.29855614	0.129348768932628	0.04
0.299120783	0.129348768932628	0.04
0.29926506	0.129348768932628	0.04
0.299931082	0.129348768932628	0.04
0.300128238	0.129348768932628	0.04
0.301159527	0.133214892607468	0.03
0.302397905	0.12453000441491	0.04
0.302406093	0.12453000441491	0.04
0.30240618	0.12453000441491	0.04
0.302452098	0.12453000441491	0.04
0.302453753	0.12453000441491	0.04
0.302493847	0.12453000441491	0.04
0.302531356	0.12453000441491	0.04
0.302535608	0.12453000441491	0.04
0.302694303	0.12453000441491	0.04
0.302757814	0.12453000441491	0.04
0.302844832	0.12453000441491	0.04
0.303037639	0.12453000441491	0.04
