thrs	post_p	finalwindow
0	0.101549100155259	0.23
0.03256001	0.0990075732056012	0.2
0.082355146	0.0990075732056012	0.15
0.089689176	0.0977839263019858	0.15
0.098963073	0.0899978628848328	0.15
0.103967892	0.0899978628848328	0.14
0.106977596	0.0842479282764039	0.15
0.113424721	0.0842479282764039	0.15
0.115659216	0.0833602846327767	0.15
0.127200542	0.0833602846327767	0.15
0.127695348	0.0833602846327767	0.15
0.128068503	0.0833602846327767	0.15
0.129730945	0.0833602846327767	0.15
0.130460633	0.0833602846327767	0.15
0.148447444	0.0857419350241579	0.15
0.161204767	0.0990075732056012	0.14
0.172569069	0.0930210542477676	0.13
0.178062567	0.0791885943682894	0.12
0.178113806	0.0791885943682894	0.12
0.178140913	0.0791885943682894	0.12
0.178189211	0.0791885943682894	0.12
0.178358463	0.0791885943682894	0.12
0.181486006	0.0990075732056012	0.12
0.181486035	0.0990075732056012	0.12
0.181824923	0.0990075732056012	0.12
0.186084933	0.0776345342677535	0.11
0.191788381	0.0990075732056012	0.11
0.205298456	0.106325512787267	0.1
0.206482242	0.106325512787267	0.1
0.222622275	0.0773310131784518	0.08
0.222656148	0.0773310131784518	0.08
0.222686318	0.0773310131784518	0.08
0.222716495	0.0767310356620781	0.08
0.222812147	0.0837614291078875	0.08
0.222924291	0.0906855633553232	0.08
0.226694446	0.0879959503137579	0.08
0.226867021	0.0879959503137579	0.08
0.226957829	0.0879959503137579	0.08
0.226982815	0.0879959503137579	0.08
0.227177477	0.0879959503137579	0.08
0.227432153	0.0879959503137579	0.08
0.230426372	0.0726447963932036	0.07
0.237068117	0.0755585836408193	0.07
0.241897099	0.0576477763925728	0.06
0.24235868	0.0576477763925728	0.06
0.242615688	0.0530126306848763	0.06
0.242875367	0.0688517266701421	0.06
0.242941212	0.0688517266701421	0.06
0.243116147	0.0676738869875628	0.06
0.249436037	0.0665356678935467	0.06
0.254481698	0.0694561563906588	0.05
0.256259656	0.0694561563906588	0.05
0.256650521	0.0700712923311541	0.05
0.263775407	0.0688517266701421	0.05
0.287097646	0.075414541645586	0.06
0.295749179	0.0776345342677535	0.06
0.296044019	0.0776345342677535	0.06
0.296839561	0.0700712923311541	0.06
0.296839653	0.0700712923311541	0.06
0.296874128	0.0700712923311541	0.06
0.296879772	0.0700712923311541	0.06
0.29691506	0.0700712923311541	0.06
0.297156652	0.0694561563906588	0.06
0.29723727	0.0694561563906588	0.06
0.297242165	0.0694561563906588	0.06
0.297345093	0.0694561563906588	0.06
0.29736316	0.0694561563906588	0.06
0.297631463	0.0694561563906588	0.06
0.298033592	0.0688517266701421	0.06
0.298062423	0.0688517266701421	0.06
0.298432807	0.0688517266701421	0.06
0.299120783	0.0688517266701421	0.06
0.299931082	0.0688517266701421	0.06
0.300128238	0.0688517266701421	0.06
0.300638986	0.0688517266701421	0.06
0.301159527	0.0688517266701421	0.06
0.301373268	0.0688517266701421	0.06
0.302443572	0.0706974214911809	0.06
0.302452098	0.0706974214911809	0.06
0.302453753	0.0706974214911809	0.06
0.302493847	0.0706974214911809	0.06
0.302531356	0.0706974214911809	0.06
0.302694303	0.0713348412208352	0.06
0.302757814	0.0713348412208352	0.06
0.302844832	0.0713348412208352	0.06
0.303037639	0.0726447963932036	0.06
0.304168238	0.0733179826579142	0.06
0.305094409	0.0733179826579142	0.06
0.308759935	0.0776345342677535	0.05
0.319078068	0.0784038642331644	0.04
0.322435043	0.0784038642331644	0.04
0.322591403	0.0784038642331644	0.04
0.323165924	0.0784038642331644	0.04
0.323537089	0.0784038642331644	0.04
0.323808824	0.0784038642331644	0.04
0.324596864	0.0784038642331644	0.04
0.327195424	0.075414541645586	0.04
0.328591896	0.0740037622145127	0.04
0.330254195	0.0740037622145127	0.04
0.333944256	0.0733179826579142	0.04
0.334029253	0.0733179826579142	0.04
0.338071632	0.0733179826579142	0.05
0.340262381	0.0719838596916123	0.05
0.343706753	0.0719838596916123	0.05
0.350684009	0.0706974214911809	0.06
0.356200611	0.0740037622145127	0.06
0.356206548	0.0740037622145127	0.06
0.356437896	0.0740037622145127	0.06
0.356490553	0.0740037622145127	0.06
0.357086112	0.065980796540622	0.07
0.357959666	0.0665356678935467	0.07
0.366130409	0.0700712923311541	0.07
0.367161303	0.0791885943682894	0.07
0.367663989	0.0706974214911809	0.08
0.37384574	0.0712334329316621	0.08
0.389299853	0.0530126306848763	0.06
0.395214438	0.057929166489755	0.06
0.403209246	0.0622434454003329	0.05
0.412388288	0.0722467859010302	0.04
0.415094538	0.0674814871325213	0.04
0.418471182	0.0679970031017235	0.03
0.419019267	0.0669737290656152	0.03
0.423143546	0.0733179826579142	0.03
0.428769674	0.0701403140153528	0.02
0.438307149	0.0742352151773592	0.01
0.438815006	0.0736211979478406	0.01
0.440249622	0.0798277798480314	0.01
0.440316292	0.0798277798480314	0.01
0.444499874	0.0680442590282034	0.01
0.444770984	0.0667909791003306	0.01
0.445049535	0.0667909791003306	0.01
0.445117302	0.0724231397084834	0.01
0.445185067	0.0719838596916123	0.01
0.445185068	0.0719838596916123	0.01
0.445245414	0.0719838596916123	0.01
0.44525283	0.0719838596916123	0.01
0.445252832	0.0719838596916123	0.01
0.445252833	0.0719838596916123	0.01
0.445252835	0.0719838596916123	0.01
0.445305777	0.0719838596916123	0.01
0.44531318	0.0719838596916123	0.01
0.44531319	0.0719838596916123	0.01
0.445373562	0.0719838596916123	0.01
0.445419149	0.0719838596916123	0.01
0.445494353	0.0711210946749489	0.01
0.445554774	0.0698650399302223	0.01
0.445578303	0.0698650399302223	0.01
0.445615211	0.0698650399302223	0.01
0.445653547	0.0698650399302223	0.01
0.445675664	0.0698650399302223	0.01
0.445691925	0.0752490202738953	0.01
0.445736134	0.0752490202738953	0.01
0.445849774	0.0805710302114358	0.01
0.445857123	0.0805710302114358	0.01
0.445917642	0.0805710302114358	0.01
0.445970843	0.0805710302114358	0.01
0.445978177	0.0805710302114358	0.01
0.446188208	0.0778527978914181	0.01
0.446319857	0.0778527978914181	0.01
0.446341735	0.0778527978914181	0.01
0.446351359	0.0778527978914181	0.01
0.446394864	0.0778527978914181	0.01
0.446395102	0.0778527978914181	0.01
0.446455777	0.0778527978914181	0.01
0.446888185	0.0774174910453102	0.01
0.446967543	0.0774174910453102	0.01
0.447158639	0.0774174910453102	0.01
0.447542535	0.0774174910453102	0.01
0.447649603	0.0774174910453102	0.01
0.447876705	0.0774174910453102	0.01
0.448791313	0.0769870250891665	0.01
0.449051315	0.0774174910453102	0.01
0.449552291	0.0774174910453102	0.01
0.453117722	0.0778527978914181	0.01
0.453607731	0.0778527978914181	0.01
0.453670383	0.0778527978914181	0.01
0.45367678	0.0778527978914181	0.01
0.453739439	0.0778527978914181	0.01
0.453789353	0.0778527978914181	0.01
0.453802119	0.0778527978914181	0.01
0.453864814	0.0778527978914181	0.01
0.453977538	0.0778527978914181	0.01
0.453990257	0.0778527978914181	0.01
0.454131662	0.0778527978914181	0.01
0.454159539	0.0778527978914181	0.01
0.454172215	0.0778527978914181	0.01
0.454278877	0.0778527978914181	0.01
0.454297847	0.0778527978914181	0.01
0.454423548	0.0778527978914181	0.01
0.454618511	0.0796441049285974	0.01
0.454637485	0.0796441049285974	0.01
0.455078808	0.0796441049285974	0.01
0.455180191	0.0805710302114358	0.01
0.455439212	0.0824911505550174	0.01
0.455550168	0.0864994331503412	0.01
0.455678249	0.0729317850936914	0.02
0.455755613	0.0729317850936914	0.02
0.456133439	0.0729317850936914	0.02
0.456159276	0.0729317850936914	0.02
0.456880284	0.0729317850936914	0.02
0.457901934	0.0721714683400418	0.02
0.458022431	0.0721714683400418	0.02
0.462114195	0.0733179826579142	0.02
0.464728436	0.0741027793788912	0.02
0.473676694	0.0689374288969581	0.03
0.474072423	0.0689374288969581	0.03
0.477096915	0.0638508701520642	0.04
0.478409458	0.064146687223131	0.04
0.478888149	0.0638508701520642	0.04
0.483671852	0.0644452580560245	0.04
0.484225862	0.0644452580560245	0.04
0.484927676	0.065980796540622	0.04
0.485802156	0.0695919180907517	0.04
0.485999254	0.0654351032990005	0.04
0.489107131	0.0613064002068912	0.05
0.490830832	0.0618541558694883	0.05
0.50407637	0.0587069728630347	0.06
0.514553924	0.0584591028365808	0.07
0.514645345	0.0584591028365808	0.07
0.51473946	0.0584591028365808	0.07
0.514742139	0.0584591028365808	0.07
0.514839037	0.0587069728630347	0.07
0.515124567	0.0594633572351372	0.07
0.518492841	0.0386488629619122	0.07
0.520735072	0.0321736445030781	0.07
0.534308248	0.0426489203332074	0.07
0.534453117	0.0426489203332074	0.07
0.534888196	0.0597198352871346	0.07
0.536755919	0.0485058561183508	0.06
0.539174229	0.0494765078183272	0.06
0.543234343	0.0471192472175785	0.06
0.544416783	0.0480346735351349	0.06
0.546060858	0.0899978628848328	0.06
0.55657045	0.0930779025291877	0.05
0.556807604	0.0930779025291877	0.05
0.566766402	0.104726210960914	0.04
0.568776608	0.102747983509037	0.04
0.572491616	0.102747983509037	0.04
0.57444178	0.105744167753749	0.04
