thrs	post_p	finalwindow
0	0.11177230710494	0.23
0.070216248	0.102059577492054	0.18
0.093809574	0.0902905484727495	0.17
0.113424721	0.131022819309985	0.19
0.127200542	0.077398542628683	0.17
0.128068503	0.090059764756689	0.17
0.129609166	0.0934471196785069	0.17
0.130460633	0.0891483082112364	0.17
0.14705261	0.123300626123254	0.16
0.148427326	0.123300626123254	0.16
0.148782099	0.094357116655989	0.15
0.151339737	0.0875375263135059	0.15
0.155752372	0.124215751091383	0.15
0.172569069	0.0942864881307854	0.13
0.178062567	0.123300626123254	0.13
0.178113806	0.123300626123254	0.13
0.178140913	0.123300626123254	0.13
0.181430774	0.0867537683131432	0.12
0.181486035	0.0867537683131432	0.12
0.181824923	0.0867537683131432	0.12
0.186084933	0.124215751091383	0.12
0.191788381	0.0883355747996066	0.11
0.194681585	0.129002987731968	0.11
0.206482242	0.126087366851982	0.1
0.222049977	0.122768588827373	0.09
0.22265244	0.0899761356391917	0.08
0.222656148	0.0899761356391917	0.08
0.222686318	0.0899761356391917	0.08
0.222697977	0.0899761356391917	0.08
0.222812147	0.0973594184932905	0.08
0.222924291	0.132548811527057	0.08
0.223196808	0.131385844112527	0.08
0.226694446	0.122768588827373	0.08
0.226728961	0.122768588827373	0.08
0.226867021	0.122768588827373	0.08
0.226923294	0.122768588827373	0.08
0.226929675	0.122768588827373	0.08
0.226957829	0.122768588827373	0.08
0.226982815	0.122768588827373	0.08
0.227081991	0.125864254555597	0.08
0.230426372	0.129120075915567	0.08
0.237068117	0.123528140921156	0.07
0.241897099	0.123528140921156	0.07
0.24235868	0.123528140921156	0.07
0.243116147	0.12573215483097	0.07
0.254481698	0.104069210850355	0.06
0.256228734	0.107236569453527	0.05
0.256650521	0.106159576412354	0.06
0.259750174	0.106159576412354	0.06
0.263775407	0.100126087991934	0.06
0.296044019	0.0955983781735823	0.07
0.296839561	0.0982644952394579	0.07
0.296839653	0.0982644952394579	0.07
0.296879772	0.0991865575126968	0.07
0.29691506	0.0991865575126968	0.07
0.296919994	0.0991865575126968	0.07
0.296960227	0.0934471196785069	0.07
0.297161557	0.0934471196785069	0.07
0.29723727	0.0934471196785069	0.07
0.297631463	0.0934471196785069	0.07
0.298033592	0.0934471196785069	0.07
0.298062423	0.0934471196785069	0.07
0.298432807	0.0934471196785069	0.07
0.29855614	0.0934471196785069	0.07
0.298682719	0.0934471196785069	0.07
0.29926506	0.0934471196785069	0.07
0.299931082	0.0934471196785069	0.07
0.300128238	0.0934471196785069	0.07
0.300638986	0.094357116655989	0.07
0.301159527	0.094357116655989	0.07
0.301373268	0.094357116655989	0.07
0.302397905	0.094357116655989	0.07
0.302406093	0.094357116655989	0.07
0.302452098	0.094357116655989	0.07
0.302453753	0.094357116655989	0.07
0.302757814	0.094357116655989	0.07
0.302844832	0.094357116655989	0.07
0.303062807	0.094357116655989	0.07
0.303998368	0.094357116655989	0.07
0.305094409	0.094357116655989	0.07
0.306464617	0.094357116655989	0.07
0.322435043	0.0908194815118927	0.07
0.322591403	0.0908194815118927	0.07
0.323097253	0.0908194815118927	0.07
0.323165924	0.0908194815118927	0.07
0.323808824	0.0908194815118927	0.07
0.324596864	0.0916787863209821	0.07
0.327195424	0.094357116655989	0.07
0.328591896	0.094357116655989	0.07
0.330254195	0.0962313365506509	0.07
0.333944256	0.0962313365506509	0.07
0.338071632	0.0981815207659939	0.06
0.340262381	0.0971966473647232	0.06
0.343706753	0.0962313365506509	0.06
0.350684009	0.0962313365506509	0.06
0.351815198	0.0962313365506509	0.06
0.356200611	0.094357116655989	0.06
0.356206548	0.094357116655989	0.06
0.356490553	0.0934471196785069	0.06
0.360733393	0.0899761356391917	0.07
0.362945858	0.0899761356391917	0.07
0.363236679	0.0899761356391917	0.07
0.367161303	0.0931361966074471	0.08
0.382008897	0.0697388771850662	0.07
0.386863037	0.0737275597122929	0.06
0.386909127	0.0737275597122929	0.06
0.387745392	0.071726409227116	0.06
0.389222512	0.0705770269424503	0.06
0.389825341	0.0745333518359089	0.06
0.395214438	0.0799962211240991	0.06
0.398731854	0.0737275597122929	0.05
0.403209246	0.0761440671409259	0.05
0.415094538	0.0864844363928182	0.04
0.415772448	0.0562540647335506	0.03
0.416416237	0.0647305565482294	0.03
0.418471182	0.0829890636257665	0.03
0.423143546	0.0853684074577142	0.03
0.438307149	0.0909900513718587	0.01
0.440249622	0.093899913492542	0.01
0.441750067	0.092665150247607	0.01
0.444236336	0.0886994634537497	0.01
0.444499874	0.084447683388447	0.01
0.444770984	0.0828589564865974	0.01
0.445049535	0.0828589564865974	0.01
0.445117302	0.094118021798664	0.01
0.445185067	0.0936828137339012	0.01
0.445185068	0.0936828137339012	0.01
0.445245414	0.0936828137339012	0.01
0.44525283	0.0936828137339012	0.01
0.445252832	0.0936828137339012	0.01
0.445252833	0.0936828137339012	0.01
0.445252835	0.0936828137339012	0.01
0.445305777	0.0936828137339012	0.01
0.44531318	0.0936828137339012	0.01
0.445313187	0.0936828137339012	0.01
0.44531319	0.0936828137339012	0.01
0.445373562	0.0936828137339012	0.01
0.445433949	0.0936828137339012	0.01
0.445479567	0.0936828137339012	0.01
0.445494353	0.0936828137339012	0.01
0.445540001	0.0936828137339012	0.01
0.445554774	0.0928243615484367	0.01
0.445578303	0.0928243615484367	0.01
0.445615211	0.0928243615484367	0.01
0.445653547	0.0928243615484367	0.01
0.445691925	0.099635321698359	0.01
0.445736134	0.099635321698359	0.01
0.445849774	0.102746377434221	0.01
0.445857123	0.102746377434221	0.01
0.445978177	0.102746377434221	0.01
0.446188208	0.101381898301516	0.01
0.446319857	0.101381898301516	0.01
0.446394864	0.101381898301516	0.01
0.446395102	0.101381898301516	0.01
0.446455777	0.101381898301516	0.01
0.446465528	0.100935089932502	0.01
0.44656991	0.100935089932502	0.01
0.446633323	0.100935089932502	0.01
0.446772341	0.100935089932502	0.01
0.447533088	0.100935089932502	0.01
