thrs	post_p	finalwindow
0	0.105051705599966	0.21
0.03256001	0.0730564036987148	0.2
0.070216248	0.0730564036987148	0.16
0.082355146	0.0711714906279492	0.16
0.089689176	0.0637678195326474	0.16
0.093809574	0.0637678195326474	0.15
0.098963073	0.0637678195326474	0.15
0.103967892	0.0637678195326474	0.15
0.106977596	0.0589946260547503	0.15
0.115659216	0.0571609192746229	0.15
0.123778241	0.0571609192746229	0.14
0.127200542	0.0571609192746229	0.14
0.128068503	0.0571609192746229	0.14
0.129730945	0.0565747556416401	0.15
0.130460633	0.0565747556416401	0.15
0.14705261	0.0461608009808473	0.15
0.148447444	0.0685196969616367	0.15
0.148782099	0.0664562733083027	0.15
0.151339737	0.064045418522612	0.15
0.161204767	0.064045418522612	0.14
0.172569069	0.0852920175469243	0.13
0.178062567	0.0443072066601671	0.12
0.178113806	0.0443072066601671	0.12
0.178140913	0.0443072066601671	0.12
0.178189211	0.0443072066601671	0.12
0.178358463	0.0443072066601671	0.12
0.181430774	0.064045418522612	0.12
0.181486035	0.064045418522612	0.12
0.181824923	0.064045418522612	0.12
0.191788381	0.0649884611262442	0.11
0.194681585	0.0826306473795531	0.11
0.205298456	0.0869727499835262	0.1
0.206482242	0.0852920175469243	0.1
0.222622275	0.0971867533375154	0.08
0.22265244	0.0971867533375154	0.08
0.222656148	0.0971867533375154	0.08
0.222686318	0.0971867533375154	0.08
0.222812147	0.0957807031332336	0.08
0.223196808	0.0937462902221487	0.08
0.226694446	0.0899261687816272	0.08
0.226728961	0.0899261687816272	0.08
0.226867021	0.0899261687816272	0.08
0.226923294	0.0899261687816272	0.08
0.226957829	0.0899261687816272	0.08
0.226982815	0.0899261687816272	0.08
0.227081991	0.0911644732811796	0.08
0.227177477	0.0911644732811796	0.08
0.227432153	0.0911644732811796	0.08
0.237068117	0.0793618889643624	0.07
0.241897099	0.0776856307071245	0.07
0.242615688	0.0703931199532325	0.06
0.242875367	0.0691329923969496	0.06
0.242941212	0.0691329923969496	0.06
0.243116147	0.0673251811494612	0.06
0.254481698	0.0673251811494612	0.05
0.256228734	0.0673251811494612	0.05
0.256259656	0.0673251811494612	0.05
0.256650521	0.0673251811494612	0.05
0.259750174	0.065609508173282	0.05
0.263775407	0.065609508173282	0.05
0.272151172	0.0645134937164963	0.05
0.287097646	0.0685196969616367	0.05
0.295749179	0.0723718665734835	0.05
0.296834617	0.0723718665734835	0.05
0.296839561	0.0723718665734835	0.05
0.296839653	0.0723718665734835	0.05
0.296879772	0.0723718665734835	0.05
0.29691506	0.0723718665734835	0.05
0.296919994	0.0723718665734835	0.05
0.296960227	0.0723718665734835	0.05
0.297156652	0.0723718665734835	0.05
0.297207868	0.0723718665734835	0.05
0.29723727	0.0723718665734835	0.05
0.297242165	0.0723718665734835	0.05
0.298432807	0.0723718665734835	0.05
0.29855614	0.0723718665734835	0.05
0.298682719	0.0723718665734835	0.05
0.299931082	0.0723718665734835	0.05
0.300128238	0.0723718665734835	0.05
0.300638986	0.0723718665734835	0.05
0.301159527	0.0717000385639914	0.05
0.301373268	0.0717000385639914	0.05
0.302397905	0.0717000385639914	0.05
0.30240618	0.0717000385639914	0.05
0.302443572	0.0717000385639914	0.05
0.302452098	0.0717000385639914	0.05
0.302453753	0.0717000385639914	0.05
0.302493847	0.0717000385639914	0.05
0.302535608	0.0717000385639914	0.05
0.302694303	0.0717000385639914	0.05
0.303037639	0.0717000385639914	0.05
0.303062807	0.0717000385639914	0.05
0.303998368	0.0717000385639914	0.05
0.304168238	0.0717000385639914	0.05
0.306047128	0.0737540140149667	0.05
0.306464617	0.0697573657654919	0.05
0.308759935	0.0673251811494612	0.05
0.319078068	0.0697573657654919	0.04
0.322435043	0.0697573657654919	0.04
0.322591403	0.0697573657654919	0.04
0.322777267	0.0697573657654919	0.04
0.323097253	0.0685196969616367	0.04
0.323165924	0.0685196969616367	0.04
0.323808824	0.0685196969616367	0.04
0.324596864	0.0679171872269729	0.04
0.328591896	0.0673251811494612	0.04
0.334029253	0.0661716001185524	0.04
0.340262381	0.0821181800214264	0.05
0.343706753	0.0821181800214264	0.05
0.345554528	0.0814446970774529	0.05
0.350684009	0.0801303373225844	0.06
0.356200611	0.0782364597993039	0.06
0.356206548	0.0782364597993039	0.06
0.356351443	0.0782364597993039	0.06
0.356437896	0.0782364597993039	0.06
0.357086112	0.0920091315390098	0.06
0.357959666	0.0974251183440158	0.06
0.362945858	0.0752713986499272	0.07
0.363936107	0.0752713986499272	0.07
0.366130409	0.0764300386955679	0.07
0.367663989	0.0946397025295411	0.07
0.37384574	0.115271917346946	0.08
0.381649088	0.108140432042918	0.07
0.386909127	0.122625394823324	0.06
0.389299853	0.113959977035664	0.06
0.395214438	0.115619180124457	0.06
0.398731854	0.119821961590212	0.05
0.403209246	0.117967806720308	0.05
0.411578949	0.137010465341054	0.04
0.412388288	0.13616507659224	0.04
0.415094538	0.129759870435713	0.04
0.415772448	0.0598479171403334	0.03
0.419019267	0.125254253238978	0.03
0.423143546	0.122705141767999	0.03
0.438307149	0.137160742470108	0.01
0.438815006	0.13616507659224	0.01
0.440249622	0.138058082836895	0.01
