thrs	post_p	finalwindow
0	0.19506657953475	0.23
0.03256001	0.189798471504837	0.2
0.082355146	0.1848074294444	0.16
0.089689176	0.169231703747881	0.16
0.106977596	0.163332089751106	0.15
0.113424721	0.161455909495619	0.16
0.115659216	0.161455909495619	0.16
0.127200542	0.126564016436885	0.17
0.128068503	0.124325047971797	0.17
0.129609166	0.128150673009524	0.17
0.130460633	0.124946711069649	0.17
0.148447444	0.13152327533555	0.15
0.148782099	0.129255489791728	0.15
0.155752372	0.145570447004729	0.15
0.161204767	0.12391403125447	0.14
0.172569069	0.131099565368536	0.13
0.178113806	0.125434541773312	0.12
0.178140913	0.125434541773312	0.12
0.178189211	0.125434541773312	0.12
0.181430774	0.12391403125447	0.12
0.181486035	0.12391403125447	0.12
0.205298456	0.149801686272149	0.1
0.206482242	0.147655760147539	0.1
0.222622275	0.138403418461166	0.08
0.22265244	0.138403418461166	0.08
0.222656148	0.138403418461166	0.08
0.222686318	0.138403418461166	0.08
0.222697977	0.138403418461166	0.08
0.222716495	0.138403418461166	0.08
0.222812147	0.15145251541595	0.08
0.222924291	0.15782995400961	0.08
0.226694446	0.152923751981449	0.08
0.226728961	0.152923751981449	0.08
0.226867021	0.152923751981449	0.08
0.226923294	0.152923751981449	0.08
0.226929675	0.152923751981449	0.08
0.226957829	0.152923751981449	0.08
0.226982815	0.152923751981449	0.08
0.227081991	0.152923751981449	0.08
0.227432153	0.152923751981449	0.08
0.230426372	0.134005008656683	0.08
0.237068117	0.102210125472282	0.07
0.241897099	0.101359661196508	0.07
0.24235868	0.101359661196508	0.07
0.242615688	0.0460756882561571	0.06
0.242941212	0.0717378779495153	0.06
0.243116147	0.0710578745125727	0.06
0.256259656	0.0710578745125727	0.05
0.256650521	0.0717378779495153	0.05
0.272151172	0.0703906415313628	0.05
0.295749179	0.0583389827846604	0.07
0.296044019	0.0583389827846604	0.07
0.296839561	0.0658833747378372	0.06
0.296839653	0.0658833747378372	0.06
0.296879772	0.0658833747378372	0.06
0.296919994	0.0658833747378372	0.06
0.296960227	0.0658833747378372	0.06
0.297156652	0.0652282053714555	0.06
0.297161557	0.0652282053714555	0.06
0.297207868	0.0652282053714555	0.06
0.297631463	0.0652282053714555	0.06
0.298432807	0.0645859382079827	0.06
0.298682719	0.0645859382079827	0.06
0.29926506	0.0645859382079827	0.06
0.300128238	0.0645859382079827	0.06
0.300638986	0.0645859382079827	0.06
0.301373268	0.0621385579597702	0.06
0.302406093	0.0639561958403221	0.06
0.30240618	0.0639561958403221	0.06
0.302443572	0.0639561958403221	0.06
0.302452098	0.0639561958403221	0.06
0.302453753	0.0639561958403221	0.06
0.302493847	0.0639561958403221	0.06
0.302531356	0.0639561958403221	0.06
0.302757814	0.0645859382079827	0.06
0.302844832	0.0645859382079827	0.06
0.303037639	0.0645859382079827	0.06
0.304168238	0.0652282053714555	0.06
0.306047128	0.0652282053714555	0.06
0.306464617	0.0645859382079827	0.06
0.308759935	0.0639561958403221	0.06
0.322066605	0.0658833747378372	0.05
0.322591403	0.0658833747378372	0.06
0.322777267	0.0658833747378372	0.06
0.323097253	0.0658833747378372	0.06
0.323165924	0.0658833747378372	0.06
0.323537089	0.0658833747378372	0.06
0.323808824	0.0658833747378372	0.06
