thrs	post_p	finalwindow
0	0.0848558401941811	0.23
0.070216248	0.0756277954804572	0.18
0.089689176	0.0708146282711048	0.17
0.093809574	0.0708146282711048	0.17
0.098963073	0.069924588480147	0.18
0.103967892	0.069924588480147	0.18
0.113424721	0.0903692318440633	0.19
0.115659216	0.0892099727576813	0.19
0.127695348	0.0711163647359595	0.17
0.129730945	0.0814670189833012	0.17
0.130460633	0.0789448132561372	0.17
0.148427326	0.0770950053641674	0.15
0.155752372	0.0892099727576813	0.15
0.161204767	0.0789448132561372	0.14
0.172569069	0.0803318277037437	0.13
0.178113806	0.0770950053641674	0.12
0.178140913	0.0770950053641674	0.12
0.178358463	0.0770950053641674	0.12
0.181430774	0.0789448132561372	0.12
0.181486006	0.0789448132561372	0.12
0.181824923	0.0789448132561372	0.12
0.186084933	0.088641425389755	0.12
0.191788381	0.080186087402469	0.11
0.194681585	0.0909602334657713	0.11
0.222049977	0.0654034307095274	0.08
0.222622275	0.0690566440659869	0.08
0.222656148	0.0690566440659869	0.08
0.222686318	0.0690566440659869	0.08
0.222697977	0.0685461434514189	0.08
0.222716495	0.0685461434514189	0.08
0.222812147	0.074887433321842	0.08
0.222924291	0.0811429646822659	0.08
0.226694446	0.0788431061806656	0.08
0.226728961	0.0788431061806656	0.08
0.226867021	0.0788431061806656	0.08
0.226923294	0.0788431061806656	0.08
0.226957829	0.0788431061806656	0.08
0.227081991	0.0788431061806656	0.08
0.227432153	0.0788431061806656	0.08
0.241897099	0.074341605122431	0.07
0.242615688	0.0562009068366546	0.06
0.242941212	0.0705154414370213	0.06
0.243116147	0.069924588480147	0.06
0.249436037	0.0687720977217747	0.06
0.256228734	0.0717276180441955	0.05
0.256259656	0.0717276180441955	0.05
0.256650521	0.0717276180441955	0.05
0.272151172	0.0717276180441955	0.05
0.287097646	0.0831645610312791	0.05
0.296044019	0.0831645610312791	0.05
0.296834617	0.0831645610312791	0.05
0.296839561	0.0831645610312791	0.05
0.296874128	0.0831645610312791	0.05
0.296879772	0.0831645610312791	0.05
0.296919994	0.0831645610312791	0.05
0.296960227	0.0831645610312791	0.05
0.297156652	0.0831645610312791	0.05
0.297161557	0.0831645610312791	0.05
0.297207868	0.0831645610312791	0.05
0.29723727	0.0831645610312791	0.05
0.297242165	0.0831645610312791	0.05
0.297345093	0.0831645610312791	0.05
0.29736316	0.0831645610312791	0.05
0.297631463	0.0831645610312791	0.05
0.298033592	0.0831645610312791	0.05
0.298062423	0.0831645610312791	0.05
0.29855614	0.0831645610312791	0.05
0.299120783	0.0831645610312791	0.05
0.29926506	0.0831645610312791	0.05
0.299931082	0.0723494700338395	0.06
0.300128238	0.0723494700338395	0.06
0.302397905	0.0729821987756369	0.06
0.302406093	0.0729821987756369	0.06
0.302443572	0.0729821987756369	0.06
0.302452098	0.0729821987756369	0.06
0.302453753	0.0729821987756369	0.06
0.302493847	0.0729821987756369	0.06
0.302531356	0.0729821987756369	0.06
0.302535608	0.0729821987756369	0.06
0.302694303	0.0742814483016051	0.06
0.302757814	0.0742814483016051	0.06
0.302844832	0.0742814483016051	0.06
0.303062807	0.0742814483016051	0.06
0.304168238	0.0742814483016051	0.06
0.305094409	0.0742814483016051	0.06
0.306047128	0.0742814483016051	0.06
0.320217262	0.0823439539103033	0.04
0.322435043	0.0815393828600246	0.04
0.322591403	0.0815393828600246	0.04
0.323537089	0.0807503823703842	0.04
0.324596864	0.0799765047763317	0.04
0.330254195	0.0784724118057451	0.04
0.333944256	0.0777413829371638	0.04
0.334029253	0.0777413829371638	0.04
0.340262381	0.0885388308282023	0.05
0.343625259	0.0885388308282023	0.05
0.343706753	0.0885388308282023	0.05
0.356200611	0.0827895393728162	0.06
0.356206548	0.0827895393728162	0.06
0.356437896	0.0827895393728162	0.06
0.357959666	0.0789448132561372	0.07
0.360733393	0.0783384766157294	0.07
0.362945858	0.0783384766157294	0.07
0.363936107	0.0783384766157294	0.07
0.366130409	0.0789448132561372	0.07
0.367161303	0.0960421468999011	0.07
0.367663989	0.091109193681875	0.08
0.37384574	0.1263700959302	0.08
0.381649088	0.103866382944554	0.07
0.386909127	0.086437903037188	0.06
0.389222512	0.0833306490578193	0.06
0.389299853	0.0833306490578193	0.06
0.395214438	0.124035096130795	0.06
0.411578949	0.124843161856964	0.04
0.412388288	0.124008340723342	0.04
0.415094538	0.137045081315887	0.04
0.415772448	0.0419049161739694	0.03
0.419019267	0.0885979909955715	0.03
0.423143546	0.117794372097259	0.03
0.428769674	0.0926854273517229	0.02
0.438307149	0.10297904654588	0.01
0.438815006	0.10297904654588	0.01
0.440249622	0.13385419361515	0.01
0.441698853	0.13385419361515	0.01
0.444499874	0.14036733159447	0.01
0.445049535	0.139612517250152	0.01
0.445117302	0.143881263388842	0.01
0.445156208	0.143881263388842	0.01
0.445185067	0.143881263388842	0.01
0.445185068	0.143881263388842	0.01
0.445245414	0.143881263388842	0.01
0.44525283	0.143881263388842	0.01
0.445252832	0.143881263388842	0.01
0.445252833	0.143881263388842	0.01
0.445252835	0.143881263388842	0.01
0.445305777	0.143881263388842	0.01
0.445313188	0.143881263388842	0.01
0.44531319	0.143881263388842	0.01
0.445373562	0.143881263388842	0.01
0.445419149	0.143881263388842	0.01
0.445433949	0.143881263388842	0.01
0.445479567	0.141608137517861	0.01
0.445554774	0.141608137517861	0.01
0.445578303	0.141608137517861	0.01
0.445615211	0.141608137517861	0.01
0.445736134	0.147600844411479	0.01
0.445970843	0.151640155039896	0.01
0.445978177	0.151640155039896	0.01
0.446038729	0.151640155039896	0.01
0.446188208	0.150869123076867	0.01
0.446319857	0.150869123076867	0.01
0.446341735	0.150869123076867	0.01
0.446394864	0.150869123076867	0.01
0.446455777	0.150869123076867	0.01
0.446465528	0.150869123076867	0.01
0.44656991	0.150869123076867	0.01
0.446633323	0.150869123076867	0.01
0.446772341	0.150869123076867	0.01
0.446888185	0.150105892251008	0.01
0.447542535	0.150105892251008	0.01
0.447649603	0.150105892251008	0.01
0.447876705	0.150105892251008	0.01
0.447928306	0.147861840342649	0.01
0.448701687	0.149555647818706	0.01
0.449051315	0.152537830260993	0.01
0.449552291	0.151781190162518	0.01
0.449715173	0.151781190162518	0.01
0.451750007	0.153302051964423	0.01
0.453117722	0.151781190162518	0.01
0.453312195	0.151032019403769	0.01
0.453607731	0.151032019403769	0.01
0.453670383	0.151032019403769	0.01
0.45367678	0.151032019403769	0.01
0.453739439	0.151032019403769	0.01
0.453782962	0.151032019403769	0.01
0.453789353	0.151032019403769	0.01
0.453802119	0.151032019403769	0.01
0.453864805	0.151032019403769	0.01
0.453864814	0.151032019403769	0.01
0.453927527	0.151032019403769	0.01
0.453952078	0.151032019403769	0.01
0.453977538	0.151032019403769	0.01
0.453990257	0.151032019403769	0.01
0.454053004	0.151032019403769	0.01
0.454115767	0.151032019403769	0.01
0.454131662	0.151032019403769	0.01
0.454172215	0.151032019403769	0.01
0.454228692	0.151032019403769	0.01
0.454278877	0.151032019403769	0.01
0.454297847	0.151032019403769	0.01
0.454379121	0.151032019403769	0.01
0.454423548	0.151032019403769	0.01
0.454637485	0.153302051964423	0.01
0.455078808	0.154853700610012	0.01
0.455439212	0.196742862109426	0.01
0.455665947	0.207763748902899	0.01
0.455678249	0.207763748902899	0.01
0.455755613	0.212874255016516	0.01
0.456159276	0.221974344673731	0.01
0.456880284	0.193805584391956	0.01
0.457901934	0.142586570596812	0.02
0.458022431	0.142586570596812	0.02
0.458619789	0.140620753383704	0.02
0.458664131	0.140620753383704	0.02
0.459124851	0.141269975227987	0.02
0.462114195	0.141925219568394	0.02
0.46331093	0.141925219568394	0.02
0.464728436	0.140620753383704	0.02
0.46499053	0.139977471384231	0.02
0.472596627	0.123184610256654	0.02
0.47699163	0.144267231764443	0.03
0.477096915	0.144267231764443	0.03
0.478409458	0.148900656152872	0.03
0.478419311	0.148900656152872	0.03
0.478888149	0.150105892251008	0.03
0.479732593	0.118969878132904	0.03
0.483511101	0.113890216598325	0.03
0.484225862	0.122592374002163	0.04
0.484458594	0.122592374002163	0.04
0.484927676	0.124083771916437	0.04
0.485999254	0.158345283480816	0.04
0.48628356	0.150574656034672	0.04
0.486776039	0.13385419361515	0.04
