thrs	post_p	finalwindow
0	0.0466879258913721	0.23
0.03256001	0.0466879258913721	0.2
0.082355146	0.0430654429441247	0.17
0.093809574	0.0385758355042361	0.17
0.103967892	0.0385758355042361	0.16
0.115659216	0.0385758355042361	0.17
0.127200542	0.0319203836165229	0.17
0.128068503	0.0299133580214067	0.17
0.129609166	0.0391425920380674	0.17
0.129730945	0.0391425920380674	0.17
0.130460633	0.0391425920380674	0.17
0.14705261	0.0319203836165229	0.15
0.148427326	0.0299133580214067	0.15
0.148447444	0.0299133580214067	0.15
0.151339737	0.0381341119295296	0.15
0.155752372	0.0693848977197718	0.15
0.161204767	0.0381341119295296	0.14
0.172569069	0.0663329271412875	0.13
0.178062567	0.0301844836172597	0.12
0.178113806	0.0301844836172597	0.12
0.178140913	0.0301844836172597	0.12
0.181430774	0.0381341119295296	0.12
0.181486006	0.0381341119295296	0.12
0.186084933	0.0689063507744456	0.12
0.191788381	0.0381341119295296	0.11
0.194681585	0.0718809228067031	0.11
0.205298456	0.0718809228067031	0.1
0.22265244	0.0734666388307992	0.08
0.222656148	0.0734666388307992	0.08
0.222686318	0.0734666388307992	0.08
0.222697977	0.0728638638249288	0.08
0.222812147	0.0812319872459304	0.08
0.222924291	0.0812319872459304	0.08
0.223196808	0.0799321796381213	0.08
0.226728961	0.075123895872389	0.08
0.226867021	0.075123895872389	0.08
0.227081991	0.0762709062567305	0.08
0.227432153	0.0762709062567305	0.08
0.237068117	0.0617839988130915	0.07
0.241897099	0.0603446020860809	0.07
0.24235868	0.0603446020860809	0.07
0.242941212	0.0648791152933138	0.06
0.249436037	0.059649764607187	0.06
0.254481698	0.0655173090853502	0.05
0.256228734	0.0648791152933138	0.05
0.256650521	0.0642532346513096	0.05
0.263775407	0.0624460083526018	0.05
0.287097646	0.0642532346513096	0.06
0.296834617	0.059649764607187	0.06
0.296839561	0.059649764607187	0.06
0.296839653	0.059649764607187	0.06
0.296919994	0.059649764607187	0.06
0.296960227	0.059649764607187	0.06
0.297207868	0.0607376631954354	0.06
0.297242165	0.0607376631954354	0.06
0.297345093	0.0607376631954354	0.06
0.297631463	0.0607376631954354	0.06
0.298033592	0.0601887984240063	0.06
0.298682719	0.0601887984240063	0.06
0.299120783	0.0601887984240063	0.06
0.300638986	0.0601887984240063	0.06
0.301159527	0.059649764607187	0.06
0.301373268	0.059649764607187	0.06
0.302406093	0.0661681829979912	0.05
0.30240618	0.0661681829979912	0.05
0.302443572	0.0661681829979912	0.05
0.302452098	0.0661681829979912	0.05
0.302694303	0.0661681829979912	0.05
0.302757814	0.0661681829979912	0.05
0.303037639	0.0661681829979912	0.05
0.303998368	0.0661681829979912	0.05
0.304168238	0.0661681829979912	0.05
0.305094409	0.0601887984240063	0.06
0.306047128	0.0601887984240063	0.06
0.306464617	0.0661681829979912	0.05
0.308759935	0.0661681829979912	0.05
0.319078068	0.0648791152933138	0.05
0.320217262	0.0648791152933138	0.05
0.322066605	0.0648791152933138	0.05
0.322591403	0.0648791152933138	0.05
0.322777267	0.0648791152933138	0.05
0.323537089	0.0648791152933138	0.05
0.323808824	0.0648791152933138	0.05
0.324596864	0.0661681829979912	0.04
0.330254195	0.0655173090853502	0.04
0.338071632	0.0630370143972991	0.05
0.340262381	0.0607376631954354	0.05
0.343625259	0.0607376631954354	0.05
0.350684009	0.0601887984240063	0.06
0.351815198	0.059120299959724	0.06
0.356200611	0.0580890766945173	0.06
0.356351443	0.0580890766945173	0.06
0.356437896	0.0580890766945173	0.06
0.356490553	0.0580890766945173	0.06
0.357959666	0.0561309165667624	0.07
0.360733393	0.0556618319037162	0.07
0.363236679	0.0556618319037162	0.07
0.363936107	0.0556618319037162	0.07
0.366130409	0.0556618319037162	0.07
0.367161303	0.0648791152933138	0.07
0.37384574	0.063487662807092	0.08
0.386909127	0.0562494257048957	0.06
0.387745392	0.0541900217784083	0.06
0.389222512	0.0513689422716904	0.06
0.389299853	0.0513689422716904	0.06
0.389825341	0.0507814681516212	0.06
0.395214438	0.0640157148333604	0.06
0.411578949	0.0573389628687248	0.04
0.415094538	0.0709386753942631	0.04
0.415772448	0.0291284383290536	0.03
0.418471182	0.0612966303435394	0.03
0.419019267	0.0600531287051439	0.03
0.423143546	0.0592517829781091	0.03
0.428769674	0.0630370143972991	0.02
0.438307149	0.0673388806709779	0.01
0.438815006	0.0663329271412875	0.01
0.440316292	0.0648791152933138	0.01
0.444499874	0.0619811231572191	0.01
0.444770984	0.0606270908788286	0.01
0.445049535	0.0606270908788286	0.01
0.445117302	0.0774073238845269	0.01
0.445185067	0.0765857258638642	0.01
0.445185068	0.0765857258638642	0.01
0.445245414	0.0765857258638642	0.01
0.44525283	0.0765857258638642	0.01
0.445252832	0.0765857258638642	0.01
0.445252833	0.0765857258638642	0.01
0.445252835	0.0765857258638642	0.01
0.44531318	0.0765857258638642	0.01
0.445313187	0.0765857258638642	0.01
0.445313188	0.0765857258638642	0.01
0.44531319	0.0765857258638642	0.01
0.445373562	0.0765857258638642	0.01
0.445419149	0.0765857258638642	0.01
0.445433949	0.0765857258638642	0.01
0.445479567	0.0761814326321592	0.01
0.445494353	0.0761814326321592	0.01
0.445540001	0.0761814326321592	0.01
0.445554774	0.075385517876446	0.01
0.445578303	0.075385517876446	0.01
0.445615211	0.075385517876446	0.01
0.445653547	0.075385517876446	0.01
0.445675664	0.0746060619964894	0.01
0.445691925	0.0746060619964894	0.01
0.445736134	0.0746060619964894	0.01
0.445849774	0.0842458870274382	0.01
0.445857123	0.0842458870274382	0.01
0.445917642	0.0842458870274382	0.01
0.445970843	0.0842458870274382	0.01
0.445978177	0.0842458870274382	0.01
0.446038729	0.0842458870274382	0.01
0.446341735	0.0834019568067121	0.01
0.446351359	0.0834019568067121	0.01
0.446394864	0.0834019568067121	0.01
0.446395102	0.0834019568067121	0.01
0.446455777	0.0834019568067121	0.01
0.44656991	0.0829863006276566	0.01
0.446633323	0.0829863006276566	0.01
0.446772341	0.0829863006276566	0.01
0.447158639	0.081364296827001	0.01
0.447533088	0.081364296827001	0.01
0.447542535	0.081364296827001	0.01
0.447649603	0.0805768418928342	0.01
0.447876705	0.0805768418928342	0.01
0.447928306	0.0801888027231261	0.01
0.448701687	0.0805768418928342	0.01
0.448791313	0.0805768418928342	0.01
0.449051315	0.081364296827001	0.01
0.449715173	0.081364296827001	0.01
0.451750007	0.0817638243176722	0.01
0.452986292	0.0809686548208503	0.01
0.453312195	0.0809686548208503	0.01
0.453607731	0.0809686548208503	0.01
0.453670383	0.0809686548208503	0.01
0.45367678	0.0809686548208503	0.01
0.453739439	0.0809686548208503	0.01
0.453802119	0.0809686548208503	0.01
0.453864805	0.0809686548208503	0.01
0.453864814	0.0809686548208503	0.01
0.453952078	0.0809686548208503	0.01
0.453977538	0.0809686548208503	0.01
0.453990257	0.0809686548208503	0.01
0.454115767	0.0809686548208503	0.01
0.454131662	0.0809686548208503	0.01
0.454159539	0.0809686548208503	0.01
0.454172215	0.0809686548208503	0.01
0.454228692	0.0809686548208503	0.01
0.454266222	0.0809686548208503	0.01
0.454379121	0.0809686548208503	0.01
0.454543029	0.0817638243176722	0.01
0.454618511	0.0817638243176722	0.01
0.454637485	0.0817638243176722	0.01
0.455078808	0.0825747669725679	0.01
0.455180191	0.0834019568067121	0.01
0.455439212	0.0977182037747808	0.01
0.455550168	0.103007578066989	0.01
0.455665947	0.109799974263014	0.01
0.455755613	0.116523144087648	0.01
0.455804735	0.116523144087648	0.01
0.456133439	0.105621132705127	0.01
0.456455968	0.0765045242894219	0.02
0.456880284	0.0765045242894219	0.02
0.45760535	0.0761546314654777	0.02
0.457901934	0.0761546314654777	0.02
0.458022431	0.0761546314654777	0.02
0.462114195	0.0751238958723889	0.02
0.46499053	0.07314392318794	0.02
0.472596627	0.0756112199878643	0.02
0.473676694	0.0700661398923028	0.03
0.474072423	0.0700661398923028	0.03
0.477096915	0.0627823618035387	0.03
0.478409458	0.0689063507744456	0.03
0.478419311	0.0689063507744456	0.03
0.479732593	0.0721032497223007	0.03
0.479936634	0.0721032497223007	0.03
0.483511101	0.054123968888298	0.03
0.483671852	0.0661681829979912	0.04
