thrs	post_p	finalwindow
0	0.0625731737504432	0.23
0.070216248	0.0616835762259325	0.17
0.089689176	0.0546863369387903	0.17
0.093809574	0.054005640013627	0.17
0.103967892	0.0526938483467326	0.17
0.113424721	0.0526938483467326	0.18
0.127200542	0.0415832617701366	0.17
0.127695348	0.0523306749380223	0.17
0.128068503	0.0523306749380223	0.17
0.129609166	0.09004367410743	0.17
0.130460633	0.0893306304906672	0.17
0.14705261	0.041985659357071	0.15
0.148427326	0.0523306749380223	0.15
0.148782099	0.0836969593089971	0.15
0.151339737	0.0893306304906672	0.15
0.161204767	0.0893306304906672	0.14
0.172569069	0.0926315452659551	0.13
0.178062567	0.0523306749380223	0.12
0.178140913	0.0523306749380223	0.12
0.178189211	0.0523306749380223	0.12
0.181486035	0.0886287911398179	0.12
0.186084933	0.0923416218240791	0.12
0.205298456	0.0998413609484976	0.1
0.206482242	0.0991701663471923	0.1
0.222049977	0.0921842453927314	0.08
0.222622275	0.0963030734570851	0.08
0.22265244	0.0963030734570851	0.08
0.222656148	0.0963030734570851	0.08
0.222686318	0.0963030734570851	0.08
0.222697977	0.0963030734570851	0.08
0.222716495	0.0963030734570851	0.08
0.222812147	0.0963030734570851	0.08
0.223196808	0.0985957217803003	0.08
0.226694446	0.0956961937645456	0.08
0.226867021	0.0956961937645456	0.08
0.226923294	0.0956961937645456	0.08
0.226929675	0.0956961937645456	0.08
0.226982815	0.0956961937645456	0.08
0.227177477	0.0964049692165991	0.08
0.230426372	0.0971243221251276	0.08
0.24235868	0.0985957217803003	0.07
0.242941212	0.101371882931818	0.06
0.243116147	0.0970129545001346	0.06
0.249436037	0.0930134342074316	0.06
0.254481698	0.0953725698324258	0.05
0.256259656	0.096185768755868	0.05
0.256650521	0.0970129545001346	0.05
0.263775407	0.0953725698324258	0.05
0.272151172	0.0945730059507765	0.05
0.295749179	0.104744752022793	0.04
0.296044019	0.104744752022793	0.04
0.296839561	0.0978544910502523	0.05
0.296839653	0.0978544910502523	0.05
0.296879772	0.0978544910502523	0.05
0.29691506	0.0978544910502523	0.05
0.296919994	0.0978544910502523	0.05
0.296960227	0.0978544910502523	0.05
0.297156652	0.0978544910502523	0.05
0.297207868	0.0978544910502523	0.05
0.29723727	0.0978544910502523	0.05
0.297242165	0.0978544910502523	0.05
0.297345093	0.0978544910502523	0.05
0.29736316	0.0978544910502523	0.05
0.297631463	0.0978544910502523	0.05
0.298432807	0.105809090716588	0.04
0.29855614	0.105809090716588	0.04
0.298682719	0.105809090716588	0.04
0.299120783	0.105809090716588	0.04
0.300128238	0.105809090716588	0.04
0.301373268	0.102679045189904	0.04
0.302406093	0.102679045189904	0.04
0.302452098	0.102679045189904	0.04
0.302531356	0.102679045189904	0.04
0.302535608	0.102679045189904	0.04
0.302844832	0.102679045189904	0.04
0.303037639	0.102679045189904	0.04
0.303062807	0.102679045189904	0.04
0.303998368	0.103701612552442	0.04
0.304168238	0.103701612552442	0.04
0.306047128	0.102679045189904	0.04
0.307314933	0.102679045189904	0.04
0.319078068	0.104744752022793	0.03
0.320217262	0.104744752022793	0.03
0.322435043	0.102679045189904	0.03
0.322591403	0.102679045189904	0.03
0.323537089	0.102679045189904	0.03
0.324596864	0.102679045189904	0.03
0.327195424	0.0894486858215666	0.04
0.328591896	0.0894486858215666	0.04
0.330254195	0.0894486858215666	0.04
0.333944256	0.0886868562600763	0.04
0.338071632	0.0907681924487331	0.05
0.340262381	0.0865879186545536	0.05
0.345554528	0.0865879186545536	0.05
0.350684009	0.0852787648048896	0.06
0.351815198	0.0846389216728387	0.06
0.356351443	0.0827757327228909	0.06
0.356437896	0.0827757327228909	0.06
0.356490553	0.0827757327228909	0.06
0.357086112	0.096185768755868	0.06
0.357959666	0.0913024812342296	0.06
0.362945858	0.0798462557846163	0.07
0.363236679	0.0798462557846163	0.07
0.367161303	0.0945730059507765	0.07
0.37384574	0.0865236477855841	0.08
0.381649088	0.0710065515584535	0.07
0.382008897	0.0699957904586416	0.07
0.386863037	0.0692293195231627	0.06
0.386909127	0.0735053590919574	0.06
0.387745392	0.0712423093385379	0.06
0.389222512	0.0708786128919808	0.06
0.389299853	0.0708786128919808	0.06
0.389825341	0.0745972432828889	0.06
0.398731854	0.0746916693439746	0.05
0.403209246	0.0765323035193567	0.05
0.411578949	0.0863928808367125	0.04
0.412388288	0.0849012200848818	0.04
0.415094538	0.0827468194311491	0.04
0.415772448	0.0439925894312198	0.03
0.418471182	0.0808380347222792	0.03
0.423143546	0.0847183764929829	0.03
0.428769674	0.0850644115717655	0.02
0.438307149	0.0897570950322778	0.01
0.440249622	0.0951714140573695	0.01
0.441698853	0.0951714140573695	0.01
0.441750067	0.0932537179272333	0.01
0.444236336	0.0836969593089971	0.01
0.444499874	0.0819406444169404	0.01
0.445049535	0.0802565243478182	0.01
0.445117302	0.0883857456368311	0.01
0.445156208	0.0883857456368311	0.01
0.445185067	0.0879378940295906	0.01
0.445185068	0.0879378940295906	0.01
0.445245414	0.0879378940295906	0.01
0.44525283	0.0879378940295906	0.01
0.445252832	0.0879378940295906	0.01
0.445252833	0.0879378940295906	0.01
0.445252835	0.0879378940295906	0.01
0.445313187	0.0879378940295906	0.01
0.44531319	0.0879378940295906	0.01
0.445373562	0.0879378940295906	0.01
0.445419149	0.0879378940295906	0.01
0.445494353	0.0879378940295906	0.01
0.445540001	0.0879378940295906	0.01
0.445554774	0.0879378940295906	0.01
0.445578303	0.0879378940295906	0.01
0.445615211	0.0879378940295906	0.01
0.445653547	0.0879378940295906	0.01
0.445675664	0.0870556698344146	0.01
0.445736134	0.0870556698344146	0.01
0.445857123	0.0861909713878214	0.01
0.445917642	0.0861909713878214	0.01
0.445970843	0.0861909713878214	0.01
0.445978177	0.0861909713878214	0.01
0.446038729	0.0861909713878214	0.01
0.446188208	0.0853432815916277	0.01
0.446319857	0.0853432815916277	0.01
0.446351359	0.0853432815916277	0.01
0.446455777	0.0853432815916277	0.01
0.446465528	0.0849256588794806	0.01
0.44656991	0.0849256588794806	0.01
0.446633323	0.0849256588794806	0.01
0.446772341	0.0849256588794806	0.01
0.446888185	0.0841025562988207	0.01
0.446967543	0.0841025562988207	0.01
0.447158639	0.0841025562988207	0.01
0.447533088	0.0841025562988207	0.01
0.447649603	0.0836969593089971	0.01
0.447876705	0.0836969593089971	0.01
0.447928306	0.0832952556457165	0.01
0.449552291	0.0983164480401236	0.01
0.449715173	0.0983164480401236	0.01
0.451750007	0.0992535717376008	0.01
0.452986292	0.0950580922139434	0.01
0.453102774	0.0950580922139434	0.01
0.453117722	0.0950580922139434	0.01
0.453607731	0.0941611410286614	0.01
0.453670383	0.0941611410286614	0.01
0.45367678	0.0941611410286614	0.01
0.453739439	0.0941611410286614	0.01
0.453782962	0.0941611410286614	0.01
0.453789353	0.0941611410286614	0.01
0.453864805	0.0941611410286614	0.01
0.453864814	0.0941611410286614	0.01
0.453927527	0.0941611410286614	0.01
0.453952078	0.0941611410286614	0.01
0.453977538	0.0941611410286614	0.01
0.454053004	0.0941611410286614	0.01
0.454115767	0.0941611410286614	0.01
0.454131662	0.0941611410286614	0.01
0.454159539	0.0941611410286614	0.01
0.454172215	0.0941611410286614	0.01
0.454291524	0.0950580922139434	0.01
