thrs	post_p	finalwindow
0	0.0977800827808405	0.23
0.03256001	0.093559519675984	0.2
0.070216248	0.080775407173673	0.18
0.082355146	0.080775407173673	0.17
0.093809574	0.080775407173673	0.16
0.098963073	0.0760518446129926	0.16
0.115659216	0.0751726592978811	0.17
0.129609166	0.100811899570343	0.17
0.129730945	0.100811899570343	0.17
0.14705261	0.0583182009534181	0.15
0.148447444	0.0962019855545971	0.15
0.148782099	0.0939280920781452	0.15
0.151339737	0.0992728484662629	0.15
0.155752372	0.132344301530392	0.15
0.161204767	0.0992728484662629	0.14
0.172569069	0.117689105617267	0.13
0.178062567	0.0730611302115608	0.12
0.178140913	0.0730611302115608	0.12
0.178189211	0.0730611302115608	0.12
0.181430774	0.100036454830748	0.12
0.181486035	0.100036454830748	0.12
0.186084933	0.133200390999198	0.12
0.205298456	0.140469583856721	0.1
0.206482242	0.138578904750861	0.1
0.222049977	0.108372460261116	0.08
0.222622275	0.126258262585334	0.08
0.22265244	0.126258262585334	0.08
0.222656148	0.126258262585334	0.08
0.222686318	0.126258262585334	0.08
0.222716495	0.125345598576356	0.08
0.222812147	0.125345598576356	0.08
0.222924291	0.145429959803943	0.08
0.223196808	0.144410054792958	0.08
0.226694446	0.141434402674082	0.08
0.226728961	0.141434402674082	0.08
0.226867021	0.141434402674082	0.08
0.226923294	0.141434402674082	0.08
0.226957829	0.141434402674082	0.08
0.226982815	0.141434402674082	0.08
0.230426372	0.0692276118268997	0.07
0.237068117	0.111423199712214	0.07
0.241897099	0.109810390368218	0.07
0.24235868	0.109810390368218	0.07
0.242875367	0.116352712804156	0.06
0.243116147	0.115399697573279	0.06
0.249436037	0.111738802087379	0.06
0.254481698	0.116352712804156	0.05
0.256228734	0.115399697573279	0.05
0.256259656	0.115399697573279	0.05
0.256650521	0.115399697573279	0.05
0.263775407	0.138007354527354	0.04
0.287097646	0.138007354527354	0.05
0.296044019	0.13937256046028	0.05
0.296834617	0.13937256046028	0.05
0.296839561	0.13937256046028	0.05
0.296839653	0.13937256046028	0.05
0.296874128	0.13937256046028	0.05
0.296879772	0.13937256046028	0.05
0.296919994	0.13937256046028	0.05
0.296960227	0.13937256046028	0.05
0.297207868	0.13937256046028	0.05
0.297242165	0.13937256046028	0.05
0.297345093	0.13937256046028	0.05
0.29736316	0.13937256046028	0.05
0.298033592	0.13937256046028	0.05
0.298062423	0.13937256046028	0.05
0.298432807	0.13937256046028	0.05
0.29855614	0.13937256046028	0.05
0.298682719	0.13937256046028	0.05
0.299120783	0.13937256046028	0.05
0.29926506	0.13937256046028	0.05
0.300128238	0.116352712804156	0.06
0.301159527	0.115399697573279	0.06
0.301373268	0.115399697573279	0.06
0.302397905	0.119308602225531	0.06
0.302406093	0.119308602225531	0.06
0.302452098	0.119308602225531	0.06
0.302453753	0.119308602225531	0.06
0.302493847	0.119308602225531	0.06
0.302535608	0.119308602225531	0.06
0.302694303	0.119308602225531	0.06
0.302844832	0.119308602225531	0.06
0.303037639	0.119308602225531	0.06
0.305094409	0.120327558433488	0.06
0.306047128	0.120327558433488	0.06
0.306464617	0.136668634551781	0.05
0.307314933	0.134067628070776	0.05
0.308759935	0.132803900634753	0.05
0.319078068	0.134067628070776	0.04
0.320217262	0.134067628070776	0.04
0.320290117	0.134067628070776	0.04
0.322435043	0.132803900634753	0.04
0.323097253	0.131563774632803	0.04
0.323808824	0.130346595009582	0.04
0.327195424	0.12458358750533	0.04
0.328591896	0.12458358750533	0.04
0.330254195	0.12458358750533	0.04
0.338071632	0.128395103747697	0.05
0.340262381	0.123183113231755	0.05
0.343625259	0.123183113231755	0.05
0.343706753	0.123183113231755	0.05
0.345554528	0.123183113231755	0.05
0.356200611	0.121214904432962	0.06
0.356206548	0.121214904432962	0.06
0.356351443	0.121214904432962	0.06
0.356490553	0.120254198998785	0.06
0.357959666	0.115670390860944	0.07
0.360733393	0.11479524573344	0.07
0.362945858	0.11479524573344	0.07
0.363236679	0.11479524573344	0.07
0.363936107	0.11479524573344	0.07
0.366130409	0.115670390860944	0.07
0.367161303	0.140264547046359	0.07
0.37384574	0.0984143066925357	0.08
0.381649088	0.0677067768729205	0.07
0.387745392	0.0725905914646412	0.06
0.389222512	0.0718502074821504	0.06
0.389299853	0.0718502074821504	0.06
0.389825341	0.0714856503855933	0.06
0.403209246	0.0729665350821043	0.05
0.411578949	0.0843205409106387	0.04
0.416416237	0.0607707752223095	0.03
0.418471182	0.0817914163820579	0.03
0.423143546	0.0802768097563643	0.03
0.428769674	0.0844468910471024	0.02
0.438307149	0.0890739510655287	0.01
0.440316292	0.0878702918508755	0.01
0.444236336	0.0781407562245431	0.01
0.444770984	0.0746793343678183	0.01
0.445049535	0.0746793343678183	0.01
0.445185067	0.0792012718892678	0.01
0.445185068	0.0792012718892678	0.01
0.445245414	0.0792012718892678	0.01
0.44525283	0.0792012718892678	0.01
0.445252832	0.0792012718892678	0.01
0.445252833	0.0792012718892678	0.01
0.445252835	0.0792012718892678	0.01
0.445305777	0.0792012718892678	0.01
0.44531318	0.0792012718892678	0.01
0.445313187	0.0792012718892678	0.01
0.44531319	0.0792012718892678	0.01
0.445373562	0.0792012718892678	0.01
0.445419149	0.0792012718892678	0.01
0.445433949	0.0792012718892678	0.01
0.445479567	0.0784369895588695	0.01
0.445494353	0.0784369895588695	0.01
0.445540001	0.0784369895588695	0.01
0.445554774	0.0784369895588695	0.01
0.445578303	0.0784369895588695	0.01
0.445675664	0.0780603532544649	0.01
0.445691925	0.0875571019143441	0.01
0.445736134	0.0875571019143441	0.01
0.445857123	0.0875571019143441	0.01
0.445917642	0.0875571019143441	0.01
0.445978177	0.0875571019143441	0.01
0.446038729	0.0875571019143441	0.01
0.446319857	0.0875571019143441	0.01
0.446341735	0.0875571019143441	0.01
0.446351359	0.0875571019143441	0.01
0.446465528	0.0863263539675423	0.01
0.44656991	0.0863263539675423	0.01
0.446633323	0.0863263539675423	0.01
0.446772341	0.0863263539675423	0.01
0.446967543	0.0859237576958767	0.01
0.447158639	0.0859237576958767	0.01
0.447533088	0.0859237576958767	0.01
0.447542535	0.0859237576958767	0.01
0.447649603	0.0851297264665206	0.01
0.447876705	0.0851297264665206	0.01
0.447928306	0.0843502363273147	0.01
0.448701687	0.0824625656095099	0.01
0.448791313	0.0824625656095099	0.01
0.449715173	0.0824625656095099	0.01
0.451750007	0.0828333103071749	0.01
0.453102774	0.0824625656095099	0.01
0.453117722	0.0824625656095099	0.01
0.453670383	0.0817309441383391	0.01
0.45367678	0.0817309441383391	0.01
0.453739439	0.0817309441383391	0.01
0.453782962	0.0817309441383391	0.01
0.453789353	0.0817309441383391	0.01
0.453802119	0.0817309441383391	0.01
0.453864814	0.0817309441383391	0.01
0.453927527	0.0817309441383391	0.01
0.453977538	0.0817309441383391	0.01
0.453990257	0.0817309441383391	0.01
0.454053004	0.0817309441383391	0.01
0.454159539	0.0817309441383391	0.01
0.454172215	0.0817309441383391	0.01
0.454278877	0.0824625656095099	0.01
0.454291524	0.0824625656095099	0.01
0.454297847	0.0824625656095099	0.01
0.454379121	0.0824625656095099	0.01
0.454423548	0.0824625656095099	0.01
0.454543029	0.0824625656095099	0.01
0.454637485	0.0824625656095099	0.01
0.455078808	0.0835848914661389	0.01
0.455180191	0.0835848914661389	0.01
0.455439212	0.0903680925129927	0.01
0.455665947	0.0962019855545971	0.01
0.455678249	0.0969846150412582	0.01
0.456455968	0.0931129516936687	0.01
0.456880284	0.0776000609662639	0.02
0.45760535	0.0776000609662639	0.02
0.457901934	0.0776000609662639	0.02
0.458022431	0.0776000609662639	0.02
0.458664131	0.0759995589448636	0.02
0.460382332	0.0753776926833888	0.02
0.462114195	0.0753776926833888	0.02
0.46331093	0.0753776926833888	0.02
0.464728436	0.0744637435020399	0.02
0.46499053	0.0747659206650352	0.02
0.472596627	0.0490754999390711	0.02
0.473676694	0.0514031431885039	0.02
0.474072423	0.0715710953087844	0.03
0.478409458	0.0465462448199227	0.03
0.478419311	0.0465462448199227	0.03
0.478888149	0.04735985622098	0.03
0.479732593	0.0469495259171263	0.03
0.479936634	0.0469495259171263	0.03
0.483511101	0.0490754999390711	0.03
0.483671852	0.0495240103657191	0.03
0.483988273	0.0668936557142242	0.04
0.484225862	0.0668936557142242	0.04
0.484458594	0.0673829589554545	0.04
0.485802156	0.0714197643686412	0.04
0.485999254	0.0750149867734935	0.04
0.48628356	0.0759710697800972	0.04
0.486776039	0.0372638099804091	0.04
0.499369323	0.0367582598794366	0.05
0.508934563	0.0339913406055816	0.06
0.514553924	0.0306002465244597	0.06
0.51473946	0.0311872942003705	0.06
0.514742139	0.0311872942003705	0.06
0.514971335	0.0311872942003705	0.06
0.515124567	0.0210099439007692	0.06
0.516063638	0.0637780787673621	0.07
0.51682809	0.0305427549921105	0.07
0.518564452	0.0325615784794585	0.07
0.520735072	0.0331593352803711	0.07
0.529143364	0.0169118034525609	0.07
0.534308248	0.0191534095006203	0.06
0.534888196	0.0191534095006203	0.06
0.536755919	0.0188207913204905	0.06
0.539174229	0.0200387679332857	0.06
0.543234343	0.020225753350006	0.06
0.544416783	0.0210099439007692	0.06
0.546060858	0.0882279600439666	0.06
0.556645891	0.0911976554861751	0.05
0.556807604	0.0911976554861751	0.05
0.55802857	0.0911976554861751	0.05
0.562444529	0.0911976554861751	0.05
0.566766402	0.107476859070167	0.04
0.568776608	0.105386636583597	0.04
0.57444178	0.104371719894678	0.05
0.583655412	0.107476859070167	0.05
0.586308239	0.106421485310921	0.05
0.59079165	0.101440965147978	0.05
0.591193432	0.101440965147978	0.05
0.593402747	0.102399422715106	0.05
0.593573546	0.102399422715106	0.05
0.593673806	0.102399422715106	0.05
0.593673808	0.102399422715106	0.05
0.593754277	0.102399422715106	0.05
0.593754278	0.102399422715106	0.05
0.59375428	0.102399422715106	0.05
0.593824895	0.102399422715106	0.05
0.594036974	0.102399422715106	0.05
0.594152812	0.101440965147978	0.05
0.594237558	0.101440965147978	0.05
0.595887104	0.104371719894678	0.05
0.596219211	0.105386636583597	0.05
0.602674298	0.0977800827808405	0.05
0.604813246	0.0977800827808405	0.05
0.604905308	0.0977800827808405	0.05
0.60490531	0.0977800827808405	0.05
0.604905312	0.0977800827808405	0.05
0.605716504	0.0977800827808405	0.05
0.606051871	0.0977800827808405	0.05
0.606404306	0.0977800827808405	0.05
0.608524688	0.104371719894678	0.05
0.608756287	0.104371719894678	0.05
0.61827716	0.102399422715106	0.05
0.635412418	0.102399422715106	0.05
0.636066531	0.102399422715106	0.05
0.63624959	0.102399422715106	0.05
0.636422142	0.104371719894678	0.05
0.637031954	0.104371719894678	0.05
0.637881775	0.104371719894678	0.05
0.638075882	0.104371719894678	0.05
0.641599528	0.103376164875844	0.05
0.644129804	0.0977800827808405	0.06
0.64559646	0.0977800827808405	0.06
0.646569798	0.0995768878103851	0.06
0.64801212	0.0995768878103851	0.06
0.648110758	0.0995768878103851	0.06
0.659386285	0.0841191652459812	0.07
0.667472678	0.0822050128115373	0.08
0.667879261	0.0822050128115373	0.08
0.667879263	0.0822050128115373	0.08
0.671132308	0.0834712859993787	0.08
0.680410924	0.0775021322511085	0.09
0.68060848	0.0775021322511085	0.09
0.689921535	0.122685093040401	0.09
0.690723937	0.120413257644127	0.09
0.692614054	0.120413257644127	0.09
0.7123899	0.112109272013927	0.11
0.712401774	0.112109272013927	0.11
0.713541741	0.115085485673797	0.11
0.71365913	0.115085485673797	0.11
0.714295462	0.115085485673797	0.11
0.717816093	0.112109272013927	0.12
0.725609694	0.109283112906875	0.13
0.725869057	0.109283112906875	0.13
0.725979546	0.110209199654471	0.13
0.735438378	0.100036454830748	0.14
0.75180067	0.0415496712913682	0.13
0.756122282	0.0389373079960211	0.13
0.762884543	0.0781407562245431	0.13
0.763284143	0.0819976930549344	0.13
0.763387603	0.0865544766914821	0.13
0.765321243	0.0830316276067371	0.13
0.766651587	0.0820494248965131	0.13
0.772264397	0.0842125413387877	0.12
0.778829055	0.0832308967972567	0.12
0.779184816	0.0830316276067371	0.12
0.779976345	0.0828333103071749	0.12
0.786383987	0.0869886811800198	0.11
0.794958533	0.0915829834030001	0.1
0.797194853	0.0880934937752284	0.1
0.799403767	0.0856989431832525	0.1
0.812482547	0.0932719500460503	0.08
0.817085993	0.0938126016393483	0.08
0.849686346	0.0842125413387877	0.05
0.856064956	0.0886403057193137	0.04
0.861362559	0.0786266739419557	0.03
0.866065884	0.0891611897876894	0.03
0.867661243	0.0873643387789196	0.03
