thrs	post_p	finalwindow
0	0.0362289411402243	0.23
0.03256001	0.03486663881289	0.2
0.070216248	0.0362289411402243	0.16
0.089689176	0.03486663881289	0.15
0.093809574	0.0316890625574188	0.15
0.098963073	0.0316890625574188	0.15
0.113424721	0.0296616485318229	0.15
0.115659216	0.030308000515482	0.14
0.123778241	0.0284482663822207	0.14
0.129730945	0.0284482663822207	0.14
0.130460633	0.0284482663822207	0.14
0.14705261	0.0251099226416376	0.15
0.148427326	0.022292691754203	0.15
0.148447444	0.022292691754203	0.15
0.148782099	0.021600273865088	0.15
0.151339737	0.0327331620968456	0.15
0.172569069	0.0309831490951771	0.13
0.178062567	0.0224727885542535	0.12
0.178140913	0.0224727885542535	0.12
0.178189211	0.0224727885542535	0.12
0.178358463	0.0224727885542535	0.12
0.181486006	0.0327331620968456	0.12
0.181486035	0.0327331620968456	0.12
0.181824923	0.0327331620968456	0.12
0.186084933	0.0465312876594061	0.12
0.191788381	0.0329659127110545	0.11
0.194681585	0.0471224692392463	0.11
0.206482242	0.0480379549980735	0.1
0.222049977	0.0288166461523038	0.08
0.222622275	0.0271303399420059	0.08
0.222656148	0.0271303399420059	0.08
0.222686318	0.0271303399420059	0.08
0.222697977	0.0269333277807854	0.08
0.222716495	0.0269333277807854	0.08
0.222812147	0.0269333277807854	0.08
0.222924291	0.0462000821493537	0.08
0.223196808	0.045234164045971	0.08
0.226694446	0.0440073973448295	0.08
0.226867021	0.0440073973448295	0.08
0.226957829	0.0440073973448295	0.08
0.226982815	0.0440073973448295	0.08
0.227177477	0.0449211046588065	0.08
0.227432153	0.00927915293206168	0.07
0.230426372	0.0240255579185899	0.07
0.241897099	0.0176862283964122	0.06
0.24235868	0.0176862283964122	0.06
0.242875367	0.0397492432739732	0.06
0.242941212	0.0397492432739732	0.06
0.243116147	0.0387524903755411	0.06
0.249436037	0.0371978661912088	0.06
0.254481698	0.0390791401682805	0.05
0.256259656	0.0387524903755411	0.05
0.259750174	0.0381153035816893	0.05
0.263775407	0.0381153035816893	0.05
0.287097646	0.0438883705148868	0.05
0.296834617	0.0447353404001453	0.05
0.296839561	0.0447353404001453	0.05
0.296874128	0.0447353404001453	0.05
0.296879772	0.0447353404001453	0.05
0.296919994	0.0447353404001453	0.05
0.296960227	0.0447353404001453	0.05
0.297156652	0.0447353404001453	0.05
0.297161557	0.0447353404001453	0.05
0.297207868	0.0447353404001453	0.05
0.29723727	0.0447353404001453	0.05
0.297242165	0.0447353404001453	0.05
0.297345093	0.0447353404001453	0.05
0.29736316	0.0447353404001453	0.05
0.298033592	0.0447353404001453	0.05
0.29855614	0.0447353404001453	0.05
0.298682719	0.0447353404001453	0.05
0.299120783	0.0447353404001453	0.05
0.299931082	0.0456156436795796	0.05
0.300128238	0.0456156436795796	0.05
0.300638986	0.0456156436795796	0.05
0.301159527	0.0451712035759809	0.05
0.301373268	0.0451712035759809	0.05
0.302397905	0.0447353404001453	0.05
0.302406093	0.0447353404001453	0.05
0.302452098	0.0447353404001453	0.05
0.302453753	0.0447353404001453	0.05
0.302694303	0.0447353404001453	0.05
0.302844832	0.0447353404001453	0.05
0.303037639	0.0447353404001453	0.05
0.303062807	0.0447353404001453	0.05
0.303998368	0.0447353404001453	0.05
0.304168238	0.0447353404001453	0.05
0.306047128	0.0456156436795796	0.05
0.306464617	0.0415295458558747	0.05
0.307314933	0.0404427282817703	0.05
0.308759935	0.0404427282817703	0.05
0.320217262	0.0422871340536476	0.04
0.322066605	0.0419049161739694	0.04
0.322435043	0.0419049161739694	0.04
0.322591403	0.0419049161739694	0.04
0.323097253	0.0415295458558747	0.04
0.323537089	0.0415295458558747	0.04
0.324596864	0.0415295458558747	0.04
0.328591896	0.0407986248008958	0.04
0.330254195	0.0407986248008958	0.04
0.333944256	0.0404427282817703	0.04
0.334029253	0.0404427282817703	0.04
0.338071632	0.0538687386403862	0.05
0.340262381	0.0529891821190406	0.05
0.343706753	0.0529891821190406	0.05
0.345554528	0.0525600875372599	0.05
0.350684009	0.051313511415124	0.06
0.351815198	0.0505147996172825	0.06
0.356200611	0.0497405711554678	0.06
0.356206548	0.0497405711554678	0.06
0.356351443	0.0497405711554678	0.06
0.356437896	0.0489897172723313	0.06
0.356490553	0.0489897172723313	0.06
0.360733393	0.0465312876594061	0.07
0.362945858	0.0465312876594061	0.07
0.366130409	0.0465312876594061	0.07
0.367663989	0.0562009068366546	0.07
0.37384574	0.0899660991746042	0.08
0.381649088	0.0807503823703842	0.07
0.382008897	0.0807503823703842	0.07
0.387745392	0.0848558401941811	0.06
0.389222512	0.083507231571692	0.06
0.395214438	0.0962309244603982	0.06
0.398731854	0.0901968666233242	0.05
0.403209246	0.0923697647016817	0.05
0.411578949	0.10584240242206	0.04
0.412388288	0.10584240242206	0.04
0.415094538	0.109487583718642	0.04
0.416416237	0.0607605044977335	0.03
0.418471182	0.0959818944087857	0.03
0.419019267	0.0946752058554437	0.03
0.423143546	0.0970704389182293	0.03
0.438307149	0.110465861052991	0.01
0.438815006	0.108738598629734	0.01
0.441750067	0.112532692443628	0.01
0.444499874	0.114990786836491	0.01
0.445049535	0.114346217055696	0.01
0.445117302	0.114346217055696	0.01
0.445156208	0.114346217055696	0.01
0.445185067	0.114346217055696	0.01
0.445185068	0.114346217055696	0.01
0.44525283	0.114346217055696	0.01
0.445252832	0.114346217055696	0.01
0.445252833	0.114346217055696	0.01
0.445252835	0.114346217055696	0.01
0.445305777	0.114346217055696	0.01
0.445313187	0.114346217055696	0.01
0.44531319	0.114346217055696	0.01
0.445373562	0.114346217055696	0.01
0.445479567	0.114346217055696	0.01
0.445494353	0.114346217055696	0.01
0.445554774	0.113708833142866	0.01
0.445615211	0.113708833142866	0.01
0.445653547	0.113708833142866	0.01
0.445675664	0.113078515598612	0.01
0.445736134	0.117613920510139	0.01
0.445849774	0.12585990483882	0.01
0.445857123	0.12585990483882	0.01
0.445917642	0.12585990483882	0.01
0.445970843	0.12585990483882	0.01
0.445978177	0.12585990483882	0.01
0.446038729	0.12585990483882	0.01
0.446319857	0.121889164255897	0.01
0.446351359	0.121889164255897	0.01
0.446394864	0.121889164255897	0.01
0.446395102	0.121889164255897	0.01
0.446455777	0.121889164255897	0.01
0.446465528	0.121251605283139	0.01
0.44656991	0.121251605283139	0.01
0.446633323	0.121251605283139	0.01
0.446888185	0.121251605283139	0.01
0.446967543	0.121251605283139	0.01
0.447158639	0.121251605283139	0.01
0.447876705	0.121251605283139	0.01
0.448701687	0.124199999261396	0.01
0.449051315	0.125493020287995	0.01
0.449552291	0.124843161856964	0.01
0.449715173	0.124843161856964	0.01
0.453102774	0.115153066334309	0.01
0.453117722	0.115153066334309	0.01
0.453312195	0.115153066334309	0.01
0.453607731	0.115153066334309	0.01
0.453670383	0.115153066334309	0.01
0.45367678	0.115153066334309	0.01
0.453739439	0.115153066334309	0.01
0.453782962	0.115153066334309	0.01
0.453789353	0.115153066334309	0.01
0.453802119	0.115153066334309	0.01
0.453864805	0.115153066334309	0.01
0.453864814	0.115153066334309	0.01
0.453977538	0.115153066334309	0.01
0.453990257	0.115153066334309	0.01
0.454115767	0.115153066334309	0.01
0.454131662	0.115153066334309	0.01
0.454159539	0.115153066334309	0.01
0.454172215	0.115153066334309	0.01
0.454266222	0.115153066334309	0.01
0.454278877	0.115153066334309	0.01
0.454291524	0.115153066334309	0.01
0.454423548	0.115153066334309	0.01
0.454618511	0.115752030246762	0.01
0.455550168	0.156437080486183	0.01
0.455665947	0.171681749754631	0.01
0.455678249	0.175094310049408	0.01
0.455755613	0.178645286269322	0.01
0.455804735	0.178645286269322	0.01
0.456133439	0.119876954224976	0.02
0.456159276	0.119876954224976	0.02
0.456455968	0.119876954224976	0.02
0.457901934	0.119283821792503	0.02
0.458022431	0.119283821792503	0.02
0.458619789	0.117539126119262	0.02
