thrs	post_p	finalwindow
0	0.129325337237899	0.23
0.070216248	0.109210769068386	0.18
0.082355146	0.103364665518979	0.18
0.098963073	0.0993749738940592	0.19
0.106977596	0.0766829747384676	0.19
0.127200542	0.0766829747384676	0.17
0.127695348	0.0730564036987148	0.17
0.128068503	0.0730564036987148	0.17
0.129609166	0.0984879666189858	0.17
0.129730945	0.0984879666189858	0.17
0.130460633	0.0984879666189858	0.17
0.148447444	0.0730564036987148	0.15
0.155752372	0.112936801917419	0.15
0.161204767	0.0976166538653423	0.14
0.172569069	0.0918543950789733	0.13
0.178062567	0.0730564036987148	0.12
0.178113806	0.0730564036987148	0.12
0.178140913	0.0730564036987148	0.12
0.181430774	0.0950928249944055	0.12
0.181486006	0.0950928249944055	0.12
0.181486035	0.0950928249944055	0.12
0.181824923	0.0950928249944055	0.12
0.191788381	0.095919474717209	0.11
0.194681585	0.115297011197783	0.11
0.205298456	0.116105823553017	0.1
0.222049977	0.113212699773255	0.09
0.222622275	0.0950928249944055	0.08
0.22265244	0.0950928249944055	0.08
0.222656148	0.0950928249944055	0.08
0.222686318	0.0950928249944055	0.08
0.222812147	0.110119036212634	0.08
0.223196808	0.122166028945842	0.08
0.226728961	0.114896816093054	0.08
0.226867021	0.114896816093054	0.08
0.226929675	0.114896816093054	0.08
0.226957829	0.114896816093054	0.08
0.226982815	0.114896816093054	0.08
0.227081991	0.114896816093054	0.08
0.230426372	0.105983123758818	0.08
0.237068117	0.100889365349081	0.07
0.241897099	0.0993749738940592	0.07
0.24235868	0.0993749738940592	0.07
0.242615688	0.100889365349081	0.07
0.242875367	0.106061488023456	0.06
0.242941212	0.106061488023456	0.06
0.256228734	0.103088746079212	0.05
0.256259656	0.103088746079212	0.05
0.259750174	0.0984879666189858	0.05
0.263775407	0.0984879666189858	0.05
0.272151172	0.0967606227425531	0.05
0.295749179	0.0875478114043281	0.04
0.296044019	0.0875478114043281	0.04
0.296834617	0.0782364597993039	0.05
0.296839561	0.0782364597993039	0.05
0.296839653	0.0782364597993039	0.05
0.296879772	0.0782364597993039	0.05
0.29691506	0.0782364597993039	0.05
0.296960227	0.0782364597993039	0.05
0.29723727	0.0782364597993039	0.05
0.297242165	0.0782364597993039	0.05
0.297345093	0.0782364597993039	0.05
0.29736316	0.0782364597993039	0.05
0.29855614	0.0782364597993039	0.05
0.299120783	0.0782364597993039	0.05
0.300638986	0.0850181907240054	0.04
0.301373268	0.0850181907240054	0.04
0.302397905	0.0850181907240054	0.04
0.302443572	0.0850181907240054	0.04
0.302452098	0.0850181907240054	0.04
0.302493847	0.0850181907240054	0.04
0.302531356	0.0850181907240054	0.04
0.302535608	0.0850181907240054	0.04
0.302694303	0.0850181907240054	0.04
0.302757814	0.0850181907240054	0.04
0.302844832	0.0850181907240054	0.04
0.303037639	0.0850181907240054	0.04
0.303062807	0.0850181907240054	0.04
0.303998368	0.0834114546463907	0.04
0.304168238	0.0834114546463907	0.04
0.306047128	0.0818643226785497	0.04
