thrs	post_p	finalwindow
0	0.127412043554378	0.23
0.03256001	0.123751564741341	0.2
0.082355146	0.112444883249512	0.17
0.113424721	0.101813677334945	0.17
0.123778241	0.102571310129817	0.18
0.127200542	0.0778824151942432	0.17
0.127695348	0.0732471468138759	0.17
0.128068503	0.0800535561305435	0.17
0.129609166	0.085237977575376	0.17
0.129730945	0.085237977575376	0.17
0.14705261	0.078592924188711	0.15
0.148427326	0.0800535561305435	0.15
0.148782099	0.0859336308671131	0.15
0.161204767	0.0819220833009675	0.14
0.172569069	0.0994627283296648	0.13
0.178113806	0.081415333337457	0.12
0.178140913	0.081415333337457	0.12
0.178189211	0.081415333337457	0.12
0.181486006	0.0832169931949743	0.12
0.181486035	0.0832169931949743	0.12
0.181824923	0.0832169931949743	0.12
0.191788381	0.0832169931949743	0.11
0.194681585	0.103963849552167	0.11
0.205298456	0.103262885323009	0.1
0.222049977	0.0771846376291968	0.08
0.222686318	0.0961330589963607	0.08
0.222716495	0.095396090004429	0.08
0.222812147	0.101985862121529	0.08
0.222924291	0.101985862121529	0.08
0.223196808	0.101215582258464	0.08
0.226728961	0.0982474061988	0.08
0.226867021	0.0982474061988	0.08
0.226923294	0.0982474061988	0.08
0.226929675	0.0982474061988	0.08
0.226982815	0.0982474061988	0.08
0.227432153	0.0989730091886551	0.08
0.230426372	0.0839542327924211	0.07
0.241897099	0.101215582258464	0.07
0.24235868	0.101215582258464	0.07
0.242941212	0.0711304387433419	0.06
0.243116147	0.0704758103925565	0.06
0.254481698	0.0717973424027119	0.05
0.256259656	0.0724768699104413	0.05
0.256650521	0.0724768699104413	0.05
0.259750174	0.0704758103925565	0.05
0.263775407	0.0704758103925565	0.05
0.272151172	0.0704758103925565	0.05
0.295749179	0.0616420635481191	0.05
0.296044019	0.0616420635481191	0.05
0.296834617	0.0616420635481191	0.05
0.296839561	0.0616420635481191	0.05
0.296839653	0.0616420635481191	0.05
0.296879772	0.0616420635481191	0.05
0.296960227	0.0616420635481191	0.05
0.297161557	0.0616420635481191	0.05
0.297242165	0.0616420635481191	0.05
0.297345093	0.0616420635481191	0.05
0.29736316	0.0616420635481191	0.05
0.297631463	0.0616420635481191	0.05
0.298033592	0.0616420635481191	0.05
0.298062423	0.0616420635481191	0.05
0.298432807	0.0616420635481191	0.05
0.29855614	0.0616420635481191	0.05
0.298682719	0.0616420635481191	0.05
0.29926506	0.0616420635481191	0.05
0.299931082	0.0616420635481191	0.05
0.300638986	0.0616420635481191	0.05
0.301159527	0.0610801513444549	0.05
0.302406093	0.0594542453905512	0.05
0.30240618	0.0594542453905512	0.05
0.302443572	0.0594542453905512	0.05
0.302452098	0.0594542453905512	0.05
0.302453753	0.0594542453905512	0.05
0.302493847	0.0594542453905512	0.05
0.302531356	0.0594542453905512	0.05
0.302535608	0.0594542453905512	0.05
0.302694303	0.0594542453905512	0.05
0.302757814	0.0594542453905512	0.05
0.303062807	0.0594542453905512	0.05
0.303998368	0.066539123519836	0.04
0.304168238	0.066539123519836	0.04
0.305094409	0.066539123519836	0.04
0.307314933	0.0658848582272026	0.04
0.308759935	0.0658848582272026	0.04
0.322066605	0.0639970493996348	0.03
0.322435043	0.0639970493996348	0.03
0.322591403	0.0639970493996348	0.03
0.322777267	0.0639970493996348	0.03
0.323097253	0.0639970493996348	0.03
0.323165924	0.0639970493996348	0.03
0.323537089	0.0639970493996348	0.03
0.323808824	0.0639970493996348	0.03
0.324596864	0.0639970493996348	0.03
0.328591896	0.0589313432704899	0.04
0.330254195	0.0589313432704899	0.04
0.338071632	0.0564489893194348	0.05
0.340262381	0.0559774041740447	0.05
0.343625259	0.0559774041740447	0.05
0.343706753	0.0559774041740447	0.05
0.345554528	0.055513633164455	0.05
0.350684009	0.0550574836669488	0.06
0.351815198	0.0546087693372843	0.06
0.356206548	0.0550574836669488	0.06
0.356351443	0.0550574836669488	0.06
0.357959666	0.0528847427165905	0.07
0.360733393	0.0528847427165905	0.07
0.363236679	0.0528847427165905	0.07
0.363936107	0.0528847427165905	0.07
0.37384574	0.054058057979947	0.08
0.382008897	0.0360824217420425	0.07
0.386909127	0.0419568104916129	0.06
0.387745392	0.0409316015478587	0.06
0.389299853	0.0399552992581967	0.06
0.395214438	0.0439954140903554	0.06
0.403209246	0.0433128760443012	0.05
0.411578949	0.0466283937687781	0.04
0.415772448	0.016805908780744	0.03
0.416416237	0.0301892714995593	0.03
0.423143546	0.0479634895069293	0.03
0.440249622	0.0512662414027208	0.01
0.440316292	0.0512662414027208	0.01
0.441698853	0.0512662414027208	0.01
0.441750067	0.0512662414027208	0.01
0.444499874	0.0482320195865857	0.01
0.444770984	0.0479634895069293	0.01
0.445049535	0.0479634895069293	0.01
0.445117302	0.0530102597811688	0.01
0.445156208	0.0530102597811688	0.01
0.445185067	0.0530102597811688	0.01
0.445185068	0.0530102597811688	0.01
0.445245414	0.0530102597811688	0.01
0.44525283	0.0530102597811688	0.01
0.445252832	0.0530102597811688	0.01
0.445252833	0.0530102597811688	0.01
0.445252835	0.0530102597811688	0.01
0.445313187	0.0530102597811688	0.01
0.44531319	0.0530102597811688	0.01
0.445373562	0.0530102597811688	0.01
0.445433949	0.0530102597811688	0.01
0.445479567	0.0527183083360464	0.01
0.445494353	0.0527183083360464	0.01
0.445554774	0.0518614352869062	0.01
0.445578303	0.0518614352869062	0.01
0.445615211	0.0518614352869062	0.01
0.445675664	0.0515819675572786	0.01
0.445691925	0.0564489893194349	0.01
0.445736134	0.0564489893194349	0.01
0.445849774	0.0612663136679396	0.01
0.445857123	0.0612663136679396	0.01
0.445970843	0.0612663136679396	0.01
0.445978177	0.0612663136679396	0.01
0.446188208	0.0606196578174041	0.01
0.446341735	0.0606196578174041	0.01
0.446395102	0.0606196578174041	0.01
0.446465528	0.0606196578174041	0.01
0.446633323	0.0606196578174041	0.01
0.446772341	0.0606196578174041	0.01
0.446888185	0.0599865100829317	0.01
0.447158639	0.0599865100829317	0.01
0.447533088	0.0599865100829317	0.01
0.447649603	0.0599865100829317	0.01
0.447876705	0.0599865100829317	0.01
0.448701687	0.0643278795372873	0.01
0.448791313	0.0643278795372873	0.01
0.449051315	0.0643278795372873	0.01
0.449715173	0.0643278795372873	0.01
0.453102774	0.0555554763782048	0.01
0.453117722	0.0555554763782048	0.01
0.453312195	0.0555554763782048	0.01
0.453607731	0.0555554763782048	0.01
0.453670383	0.0555554763782048	0.01
0.45367678	0.0555554763782048	0.01
0.453739439	0.0555554763782048	0.01
0.453782962	0.0555554763782048	0.01
0.453789353	0.0555554763782048	0.01
0.453802119	0.0555554763782048	0.01
0.453864805	0.0555554763782048	0.01
0.453864814	0.0555554763782048	0.01
0.453990257	0.0555554763782048	0.01
0.454053004	0.0555554763782048	0.01
0.454115767	0.0555554763782048	0.01
0.454131662	0.0555554763782048	0.01
0.454159539	0.0555554763782048	0.01
0.454278877	0.0555554763782048	0.01
0.454291524	0.0555554763782048	0.01
0.454297847	0.0555554763782048	0.01
0.454379121	0.0555554763782048	0.01
0.454423548	0.0555554763782048	0.01
0.454637485	0.0558501544368715	0.01
0.455078808	0.0558501544368715	0.01
0.455439212	0.091936186295625	0.01
0.455550168	0.0979210920865425	0.01
0.455665947	0.103707855096927	0.01
0.455678249	0.105791819420927	0.01
0.455755613	0.0617732069395032	0.02
0.456133439	0.0617732069395032	0.02
0.456159276	0.0617732069395032	0.02
0.456880284	0.0617732069395032	0.02
0.457901934	0.0614680694281003	0.02
0.458619789	0.0608667495547606	0.02
0.460382332	0.0599865100829317	0.02
0.464728436	0.050736888772392	0.02
0.472596627	0.0471051954231635	0.03
0.473676694	0.0471051954231635	0.03
0.474072423	0.0471051954231635	0.03
0.47699163	0.0528152675142568	0.03
0.478409458	0.0558995716390532	0.03
0.478419311	0.0558995716390532	0.03
0.478888149	0.0570093142788727	0.03
0.479732593	0.0515392396339856	0.04
0.483671852	0.0445162252943793	0.04
0.484225862	0.0445162252943793	0.04
0.484458594	0.0445162252943793	0.04
0.484927676	0.0450880962375745	0.04
0.485802156	0.0760083865882085	0.04
0.485999254	0.0727522961858679	0.04
0.48628356	0.0659569182927955	0.04
0.486776039	0.0550574836669488	0.04
0.489107131	0.0513973230572529	0.04
0.489424331	0.0500535238116451	0.04
0.490830832	0.0504935806835762	0.04
0.499369323	0.0464130706364047	0.05
0.50407637	0.0408861902531223	0.06
0.514742139	0.0398042563121908	0.07
0.514839037	0.0401074928787432	0.07
0.514971335	0.0401074928787432	0.07
0.51502476	0.0401074928787432	0.07
0.516063638	0.0596129303581971	0.07
0.51682809	0.0444625170596978	0.07
0.518492841	0.0399552992581967	0.07
0.529143364	0.0348621558673644	0.07
0.534308248	0.0351824950886956	0.07
0.534380672	0.0345475974361428	0.07
0.539174229	0.0608336876688596	0.07
0.543234343	0.0612663136679396	0.07
0.544416783	0.0626019165751682	0.07
0.546060858	0.078592924188711	0.06
0.55657045	0.0815695072028556	0.05
0.556645891	0.0815695072028556	0.05
0.556807604	0.0815695072028556	0.05
0.55802857	0.0815695072028556	0.05
0.562444529	0.078592924188711	0.05
0.566766402	0.0856230548557399	0.05
0.568776608	0.078592924188711	0.06
0.572491616	0.0764992523353623	0.06
0.57444178	0.0764992523353623	0.06
0.583655412	0.0815695072028556	0.06
0.59079165	0.0771846376291968	0.06
0.591193432	0.0771846376291968	0.06
0.591819223	0.0771846376291968	0.06
0.593402747	0.0771846376291968	0.06
0.593673806	0.0771846376291968	0.06
