thrs	post_p	finalwindow
0	0.176484513803357	0.23
0.03256001	0.174133665116608	0.2
0.070216248	0.176484513803357	0.16
0.082355146	0.157364381854263	0.16
0.089689176	0.143541190975725	0.16
0.093809574	0.143541190975725	0.15
0.103967892	0.143541190975725	0.14
0.106977596	0.143541190975725	0.14
0.113424721	0.143541190975725	0.14
0.115659216	0.14198219226686	0.14
0.127200542	0.133295847160962	0.14
0.127695348	0.133295847160962	0.14
0.128068503	0.133295847160962	0.14
0.129609166	0.133295847160962	0.14
0.129730945	0.133295847160962	0.14
0.130460633	0.133295847160962	0.14
0.14705261	0.109787408749782	0.15
0.148427326	0.108229235783169	0.15
0.148782099	0.11419913454621	0.15
0.151339737	0.123791875293946	0.15
0.155752372	0.130631866428568	0.14
0.161204767	0.123791875293946	0.14
0.172569069	0.116702522469093	0.13
0.178113806	0.109067713352894	0.12
0.178140913	0.109067713352894	0.12
0.178189211	0.109067713352894	0.12
0.178358463	0.109067713352894	0.12
0.181430774	0.124694839188207	0.12
0.181486035	0.124694839188207	0.12
0.191788381	0.12561107268971	0.11
0.22265244	0.104223068314221	0.08
0.222656148	0.104223068314221	0.08
0.222686318	0.104223068314221	0.08
0.222697977	0.104223068314221	0.08
0.222716495	0.104223068314221	0.08
0.222812147	0.104223068314221	0.08
0.222924291	0.104223068314221	0.08
0.226728961	0.0997905047368071	0.08
0.226923294	0.0997905047368071	0.08
0.226929675	0.0997905047368071	0.08
0.226957829	0.0997905047368071	0.08
0.226982815	0.0997905047368071	0.08
0.227081991	0.100502895768875	0.08
0.227177477	0.100502895768875	0.08
0.230426372	0.0930620887185597	0.07
0.237068117	0.0843993045482173	0.07
0.241897099	0.0837602136327727	0.07
0.24235868	0.0837602136327727	0.07
0.242875367	0.0543398404663431	0.06
0.242941212	0.0543398404663431	0.06
0.243116147	0.0529102653249667	0.06
0.254481698	0.0529102653249667	0.05
0.256228734	0.0519982831000631	0.05
0.256650521	0.0519982831000631	0.05
0.259750174	0.0515539807161365	0.05
0.263775407	0.0515539807161365	0.05
0.272151172	0.0515539807161365	0.05
0.295749179	0.0437107162833539	0.06
0.296834617	0.0412032988985091	0.06
0.296839561	0.0412032988985091	0.06
0.296839653	0.0412032988985091	0.06
0.296879772	0.0412032988985091	0.06
0.296919994	0.0412032988985091	0.06
0.296960227	0.0412032988985091	0.06
0.297156652	0.0418898606106996	0.06
0.297207868	0.0418898606106996	0.06
0.297242165	0.0418898606106996	0.06
0.29736316	0.0418898606106996	0.06
0.297631463	0.0418898606106996	0.06
0.298062423	0.0418898606106996	0.06
0.298432807	0.0418898606106996	0.06
0.298682719	0.0418898606106996	0.06
0.299120783	0.0418898606106996	0.06
0.300128238	0.0418898606106996	0.06
0.300638986	0.0418898606106996	0.06
0.302397905	0.0437107162833539	0.06
0.302406093	0.0437107162833539	0.06
0.30240618	0.0437107162833539	0.06
0.302443572	0.0437107162833539	0.06
0.302452098	0.0437107162833539	0.06
0.302493847	0.0437107162833539	0.06
0.302535608	0.0437107162833539	0.06
0.303037639	0.0452854806413647	0.06
0.303062807	0.0452854806413647	0.06
0.304168238	0.0456970622338809	0.06
0.305094409	0.0456970622338809	0.06
0.306047128	0.0456970622338809	0.06
0.308759935	0.0492801635561867	0.05
0.322435043	0.0502654913860698	0.04
0.322591403	0.0502654913860698	0.04
0.323097253	0.0497679509602805	0.04
0.323165924	0.0497679509602805	0.04
0.323808824	0.0497679509602805	0.04
0.324596864	0.0492801635561867	0.04
0.330254195	0.0474210250339486	0.04
0.334029253	0.0474210250339486	0.04
0.338071632	0.0448812468861839	0.05
0.340262381	0.0429637030324679	0.05
0.343625259	0.0429637030324679	0.05
0.350684009	0.0408683888437848	0.06
0.351815198	0.0402146408226943	0.06
0.356200611	0.0398955478004011	0.06
0.356206548	0.0398955478004011	0.06
0.356351443	0.0398955478004011	0.06
0.356490553	0.0398955478004011	0.06
0.360733393	0.0383731418366707	0.07
0.362945858	0.0383731418366707	0.07
0.363936107	0.0383731418366707	0.07
0.367161303	0.0456970622338809	0.07
0.367663989	0.0497679509602805	0.07
0.382008897	0.0631308825576761	0.07
0.386863037	0.0581995798065111	0.06
0.387745392	0.0677086009107654	0.06
0.389222512	0.066672628935577	0.06
0.389299853	0.066672628935577	0.06
0.389825341	0.0663343140125785	0.06
0.395214438	0.0723734082409447	0.06
0.398731854	0.0717992454021236	0.05
0.403209246	0.0710191269731606	0.05
0.411578949	0.0791934863123229	0.04
0.415094538	0.0822379969706384	0.04
0.418471182	0.0837602136327727	0.03
0.419019267	0.0837602136327727	0.03
