thrs	post_p	finalwindow
0	0.0987390101087396	0.23
0.082355146	0.0838880267769047	0.18
0.098963073	0.105115505613499	0.2
0.106977596	0.0704097441617651	0.19
0.115659216	0.140811844779947	0.19
0.127695348	0.0612688327017665	0.17
0.128068503	0.0680662721849373	0.17
0.129609166	0.105115505613499	0.17
0.14705261	0.139835059198259	0.16
0.148427326	0.0680662721849373	0.15
0.148447444	0.106094290515824	0.15
0.148782099	0.105115505613499	0.15
0.151339737	0.10321113359085	0.15
0.161204767	0.10321113359085	0.14
0.172569069	0.11470147532201	0.13
0.178062567	0.0680662721849373	0.12
0.178113806	0.0680662721849373	0.12
0.178140913	0.0680662721849373	0.12
0.178358463	0.0680662721849373	0.12
0.181430774	0.102284591341153	0.12
0.181486035	0.102284591341153	0.12
0.186084933	0.140811844779947	0.12
0.191788381	0.102284591341153	0.11
0.205298456	0.145907873927586	0.1
0.222049977	0.106757003676336	0.08
0.222656148	0.119832900434321	0.08
0.222686318	0.119832900434321	0.08
0.222716495	0.117819295242735	0.08
0.222924291	0.155146798535288	0.08
0.223196808	0.151490031726875	0.08
0.226694446	0.146874316122676	0.08
0.226728961	0.146874316122676	0.08
0.226867021	0.146874316122676	0.08
0.226957829	0.146874316122676	0.08
0.226982815	0.146874316122676	0.08
0.237068117	0.139174503438223	0.07
0.241897099	0.138020989007174	0.07
0.24235868	0.138020989007174	0.07
0.242615688	0.139174503438223	0.07
0.242875367	0.140199761576132	0.06
0.242941212	0.140199761576132	0.06
0.243116147	0.136117194270751	0.06
0.256228734	0.137451372669323	0.05
0.256259656	0.137451372669323	0.05
0.259750174	0.134808667418547	0.05
0.296834617	0.122985755254423	0.06
0.296839561	0.122985755254423	0.06
0.296839653	0.122985755254423	0.06
0.296879772	0.122985755254423	0.06
0.296919994	0.122985755254423	0.06
0.296960227	0.122985755254423	0.06
0.297161557	0.121916529920323	0.06
0.297207868	0.121916529920323	0.06
0.297242165	0.121916529920323	0.06
0.297345093	0.121916529920323	0.06
0.29736316	0.121916529920323	0.06
0.297631463	0.121916529920323	0.06
0.298033592	0.121916529920323	0.06
0.298062423	0.121916529920323	0.06
0.298432807	0.121916529920323	0.06
0.298682719	0.121916529920323	0.06
0.299931082	0.121916529920323	0.06
0.300128238	0.121916529920323	0.06
0.301373268	0.141615588515318	0.05
0.302397905	0.141615588515318	0.05
0.302406093	0.141615588515318	0.05
0.302443572	0.141615588515318	0.05
0.302452098	0.141615588515318	0.05
0.302453753	0.141615588515318	0.05
0.302493847	0.141615588515318	0.05
0.302531356	0.141615588515318	0.05
0.302535608	0.141615588515318	0.05
0.302694303	0.141615588515318	0.05
0.302757814	0.141615588515318	0.05
0.302844832	0.141615588515318	0.05
0.303062807	0.141615588515318	0.05
0.303998368	0.141615588515318	0.05
0.304168238	0.141615588515318	0.05
0.305094409	0.141615588515318	0.05
0.306464617	0.134808667418547	0.05
0.308759935	0.132265665040957	0.05
0.320217262	0.13352505937352	0.04
0.322777267	0.129816827679373	0.04
0.323165924	0.128626101413719	0.04
0.324596864	0.127457020144816	0.04
0.327195424	0.126308998995173	0.04
0.328591896	0.126308998995173	0.04
0.330254195	0.126308998995173	0.04
0.333944256	0.125181473971448	0.04
0.334029253	0.125181473971448	0.04
0.340262381	0.120865735814209	0.05
0.343625259	0.120865735814209	0.05
0.343706753	0.120865735814209	0.05
0.345554528	0.118817567292753	0.05
0.350684009	0.115872242733095	0.06
0.356200611	0.112165020019321	0.06
0.356206548	0.112165020019321	0.06
0.356351443	0.112165020019321	0.06
0.356437896	0.110398964834922	0.06
0.357086112	0.124073901040561	0.06
0.360733393	0.107028601826871	0.07
0.362945858	0.107028601826871	0.07
0.363236679	0.107028601826871	0.07
0.366130409	0.107028601826871	0.07
0.37384574	0.102259091462797	0.08
0.386863037	0.0706258861719557	0.06
0.386909127	0.0706258861719557	0.06
0.387745392	0.0695057103119472	0.06
0.389825341	0.0711755321377998	0.06
0.395214438	0.0759285346696262	0.06
0.398731854	0.0721768526097141	0.05
0.403209246	0.0753843120780257	0.05
0.412388288	0.0839597772967281	0.04
0.415094538	0.0854457962699288	0.04
0.416416237	0.0666545088907056	0.03
0.418471182	0.0831302494943298	0.03
0.419019267	0.081582649558882	0.03
0.423143546	0.0849773282866421	0.03
0.438307149	0.092487365982409	0.01
0.438815006	0.090575769353931	0.01
0.440249622	0.0953810711025379	0.01
0.441698853	0.0953810711025379	0.01
0.444236336	0.092977939557019	0.01
0.444499874	0.0910462218554316	0.01
0.445049535	0.0896493006463372	0.01
0.445117302	0.0937117062323488	0.01
0.445156208	0.0937117062323488	0.01
0.445185067	0.0932369894230217	0.01
0.445185068	0.0932369894230217	0.01
0.445245414	0.0932369894230217	0.01
0.44525283	0.0932369894230217	0.01
0.445252832	0.0932369894230217	0.01
0.445252833	0.0932369894230217	0.01
0.445252835	0.0932369894230217	0.01
0.445305777	0.0932369894230217	0.01
0.445313187	0.0932369894230217	0.01
0.44531319	0.0932369894230217	0.01
0.445373562	0.0932369894230217	0.01
0.445433949	0.0932369894230217	0.01
0.445479567	0.0923018397681617	0.01
0.445494353	0.0923018397681617	0.01
0.445615211	0.0918412643720079	0.01
0.445653547	0.0918412643720079	0.01
0.445675664	0.0918412643720079	0.01
0.445691925	0.0957957055933842	0.01
0.445736134	0.0957957055933842	0.01
0.445857123	0.0957957055933842	0.01
0.445917642	0.0957957055933842	0.01
0.445970843	0.0957957055933842	0.01
0.446038729	0.0957957055933842	0.01
0.446319857	0.0943888895612054	0.01
0.446351359	0.0943888895612054	0.01
0.446394864	0.0943888895612054	0.01
0.446455777	0.0943888895612054	0.01
0.446465528	0.0939290883396176	0.01
0.44656991	0.0939290883396176	0.01
0.446772341	0.0939290883396176	0.01
0.446967543	0.0930227953398459	0.01
0.447158639	0.0930227953398459	0.01
0.447533088	0.0930227953398459	0.01
0.447542535	0.0930227953398459	0.01
0.447876705	0.0925761757594817	0.01
0.447928306	0.0925761757594817	0.01
0.448701687	0.0916956800488336	0.01
0.448791313	0.0916956800488336	0.01
0.449552291	0.0925761757594817	0.01
0.449715173	0.0925761757594817	0.01
0.452986292	0.0925761757594817	0.01
0.453102774	0.0925761757594817	0.01
0.453312195	0.0916956800488336	0.01
0.453607731	0.0916956800488336	0.01
0.453670383	0.0916956800488336	0.01
0.45367678	0.0916956800488336	0.01
0.453739439	0.0916956800488336	0.01
0.453789353	0.0916956800488336	0.01
0.453802119	0.0916956800488336	0.01
0.453864814	0.0916956800488336	0.01
0.453952078	0.0916956800488336	0.01
0.453990257	0.0916956800488336	0.01
0.454115767	0.0916956800488336	0.01
0.454159539	0.0916956800488336	0.01
0.454172215	0.0916956800488336	0.01
0.454278877	0.0930227953398459	0.01
0.454291524	0.0930227953398459	0.01
0.454297847	0.0930227953398459	0.01
0.454379121	0.0930227953398459	0.01
0.454543029	0.0934737451060448	0.01
0.454618511	0.0934737451060448	0.01
0.455078808	0.0943888895612054	0.01
0.455180191	0.0957957055933842	0.01
0.455439212	0.0918412643720079	0.01
0.455550168	0.0951653108479828	0.01
0.455678249	0.0996747703398193	0.01
0.456133439	0.0883350473731428	0.02
0.456159276	0.0883350473731428	0.02
0.456455968	0.0883350473731428	0.02
0.456880284	0.0883350473731428	0.02
0.45760535	0.0879322096157873	0.02
0.458022431	0.0879322096157873	0.02
0.458664131	0.0875330293325425	0.02
0.462114195	0.0879322096157873	0.02
0.46331093	0.0879322096157873	0.02
0.464728436	0.0875330293325425	0.02
0.473676694	0.0826551148577303	0.03
0.47699163	0.0589153978017546	0.03
0.478409458	0.0776614907033445	0.04
0.478419311	0.0776614907033445	0.04
0.478888149	0.0773499499281876	0.04
0.479936634	0.0773499499281876	0.04
0.483671852	0.0779755511996549	0.04
0.483988273	0.0779755511996549	0.04
0.484225862	0.0779755511996549	0.04
0.484927676	0.0792576118287716	0.04
0.485999254	0.0805825360554246	0.04
0.48628356	0.081204711303147	0.04
0.486776039	0.051497512665837	0.04
