thrs	post_p	finalwindow
0	0.132882725718022	0.23
0.03256001	0.130782653531839	0.2
0.070216248	0.109933961288019	0.18
0.082355146	0.109933961288019	0.17
0.089689176	0.105720603722402	0.18
0.093809574	0.105720603722402	0.17
0.103967892	0.100580758032655	0.17
0.106977596	0.100580758032655	0.17
0.113424721	0.099372948011405	0.18
0.127200542	0.0801286688605627	0.17
0.129730945	0.0904649908422633	0.17
0.14705261	0.0809121293673678	0.15
0.148427326	0.0912631352320619	0.15
0.148782099	0.0904649908422633	0.15
0.151339737	0.0845495467803302	0.15
0.172569069	0.120323892110166	0.13
0.178062567	0.0920754885405896	0.12
0.178113806	0.0920754885405896	0.12
0.178140913	0.0920754885405896	0.12
0.178189211	0.0920754885405896	0.12
0.181430774	0.0845495467803302	0.12
0.181486006	0.0845495467803302	0.12
0.191788381	0.0852463216354776	0.11
0.194681585	0.139732162326309	0.11
0.206482242	0.142777456215408	0.1
0.222622275	0.122642088971942	0.08
0.22265244	0.122642088971942	0.08
0.222656148	0.122642088971942	0.08
0.222686318	0.122642088971942	0.08
0.222697977	0.122642088971942	0.08
0.222812147	0.122642088971942	0.08
0.222924291	0.143647071384472	0.08
0.223196808	0.143647071384472	0.08
0.226867021	0.13934688706618	0.08
0.226929675	0.13934688706618	0.08
0.226957829	0.13934688706618	0.08
0.230426372	0.143647071384472	0.08
0.237068117	0.147050507402541	0.07
0.241897099	0.144763909200705	0.07
0.24235868	0.144763909200705	0.07
0.242615688	0.0892508089041062	0.06
0.249436037	0.109449299078712	0.06
0.259750174	0.113450627220952	0.05
0.263775407	0.113450627220952	0.05
0.272151172	0.108492682892624	0.05
0.287097646	0.112238291485306	0.06
0.296044019	0.106962872462794	0.06
0.296834617	0.10308665315253	0.06
0.296839561	0.10308665315253	0.06
0.296839653	0.10308665315253	0.06
0.29691506	0.10308665315253	0.06
0.296960227	0.10308665315253	0.06
0.297156652	0.104029129054652	0.06
0.297207868	0.104029129054652	0.06
0.29723727	0.104029129054652	0.06
0.297242165	0.104029129054652	0.06
0.29736316	0.104029129054652	0.06
0.298033592	0.102161101080933	0.06
0.298062423	0.102161101080933	0.06
0.29855614	0.102161101080933	0.06
0.299931082	0.102161101080933	0.06
0.300128238	0.102161101080933	0.06
0.300638986	0.102161101080933	0.06
0.301159527	0.101252021050005	0.06
0.301373268	0.101252021050005	0.06
0.302397905	0.107977906987994	0.06
0.302452098	0.107977906987994	0.06
0.302453753	0.107977906987994	0.06
0.302493847	0.107977906987994	0.06
0.302531356	0.107977906987994	0.06
0.302844832	0.109012390613949	0.06
0.303998368	0.106962872462794	0.06
0.306047128	0.106962872462794	0.06
0.306464617	0.106962872462794	0.06
0.307314933	0.105966743658882	0.06
0.308759935	0.112238291485306	0.05
0.319078068	0.11114198483701	0.05
0.320290117	0.11114198483701	0.05
0.322066605	0.11114198483701	0.05
0.322591403	0.116649033217899	0.06
0.322777267	0.116649033217899	0.06
0.323097253	0.116649033217899	0.06
0.324596864	0.113356441576922	0.05
0.333944256	0.122400222297743	0.05
0.334029253	0.122400222297743	0.05
0.340262381	0.115563046738529	0.05
0.343706753	0.115563046738529	0.05
0.350684009	0.111414048766262	0.06
0.351815198	0.110422934941184	0.06
0.356437896	0.109449299078712	0.06
0.356490553	0.109449299078712	0.06
0.357086112	0.10308665315253	0.07
0.357959666	0.103949931681503	0.07
0.360733393	0.103949931681503	0.07
0.362945858	0.103949931681503	0.07
0.363936107	0.103949931681503	0.07
0.367161303	0.115978332256039	0.08
0.37384574	0.123927735686643	0.08
0.381649088	0.0953648343617886	0.07
0.386863037	0.0997723153279557	0.06
0.387745392	0.0966644574452411	0.06
0.389222512	0.0954748597319132	0.06
0.389825341	0.101195740439115	0.06
0.398731854	0.0997723153279557	0.05
0.403209246	0.105720603722402	0.05
0.411578949	0.117755624115843	0.04
0.412388288	0.117755624115843	0.04
0.415772448	0.0786063999395423	0.03
0.418471182	0.110987115469404	0.03
0.419019267	0.11014299014715	0.03
0.423143546	0.114497094512968	0.03
0.438307149	0.124326707041047	0.01
0.438815006	0.123268443474233	0.01
0.440249622	0.130920591045471	0.01
0.441698853	0.130920591045471	0.01
0.441750067	0.130920591045471	0.01
0.445049535	0.117089164394784	0.01
0.445156208	0.122228043639753	0.01
0.445185067	0.121544145929773	0.01
0.445185068	0.121544145929773	0.01
0.445252832	0.121544145929773	0.01
0.445252833	0.121544145929773	0.01
0.445252835	0.121544145929773	0.01
0.44531318	0.121544145929773	0.01
0.445313188	0.121544145929773	0.01
0.44531319	0.121544145929773	0.01
0.445373562	0.121544145929773	0.01
0.445419149	0.121544145929773	0.01
0.445479567	0.120867858807871	0.01
0.445494353	0.120867858807871	0.01
0.445554774	0.120867858807871	0.01
0.445615211	0.120867858807871	0.01
0.445675664	0.120867858807871	0.01
0.445691925	0.120867858807871	0.01
0.445736134	0.120867858807871	0.01
0.445849774	0.120199055938148	0.01
0.445917642	0.120199055938148	0.01
0.445970843	0.120199055938148	0.01
0.445978177	0.120199055938148	0.01
0.446038729	0.120199055938148	0.01
0.446188208	0.118883411439808	0.01
0.446319857	0.118883411439808	0.01
0.446341735	0.118883411439808	0.01
0.446394864	0.118883411439808	0.01
0.446455777	0.118883411439808	0.01
0.446465528	0.118883411439808	0.01
0.44656991	0.118883411439808	0.01
0.446772341	0.118883411439808	0.01
0.447158639	0.118883411439808	0.01
0.447533088	0.118883411439808	0.01
0.447542535	0.118883411439808	0.01
0.447876705	0.118236330741752	0.01
0.448791313	0.129448438180772	0.01
0.449552291	0.130872579789965	0.01
0.452986292	0.120199055938148	0.01
0.453102774	0.120199055938148	0.01
0.453117722	0.120199055938148	0.01
0.453312195	0.120199055938148	0.01
0.453607731	0.120199055938148	0.01
0.453670383	0.120199055938148	0.01
0.45367678	0.120199055938148	0.01
0.453739439	0.120199055938148	0.01
0.453782962	0.120199055938148	0.01
0.453802119	0.120199055938148	0.01
0.453864814	0.120199055938148	0.01
0.453952078	0.120199055938148	0.01
0.453990257	0.120199055938148	0.01
0.454053004	0.120199055938148	0.01
0.454115767	0.120199055938148	0.01
0.454131662	0.120199055938148	0.01
0.454159539	0.120199055938148	0.01
0.454172215	0.120199055938148	0.01
0.454266222	0.120199055938148	0.01
