thrs	post_p	finalwindow
0	0.0542404568214888	0.23
0.03256001	0.0534505910931316	0.2
0.070216248	0.0478734153401944	0.18
0.089689176	0.0460707369791248	0.17
0.098963073	0.0454996391210399	0.17
0.106977596	0.0443988921450636	0.17
0.123778241	0.0919063614842628	0.18
0.127200542	0.0344094983103098	0.17
0.127695348	0.0320089154209969	0.17
0.128068503	0.0547023791168849	0.17
0.129609166	0.0604985779480807	0.17
0.129730945	0.0604985779480807	0.17
0.130460633	0.0600040699737888	0.17
0.148427326	0.0547023791168849	0.15
0.148447444	0.062032245928688	0.15
0.151339737	0.0595175805521882	0.15
0.155752372	0.090101495422197	0.15
0.161204767	0.0595175805521882	0.14
0.172569069	0.0823095996061088	0.13
0.178062567	0.0551722366306302	0.12
0.178140913	0.0551722366306302	0.12
0.178358463	0.0551722366306302	0.12
0.181430774	0.0600040699737888	0.12
0.181486006	0.0600040699737888	0.12
0.181486035	0.0600040699737888	0.12
0.181824923	0.0600040699737888	0.12
0.186084933	0.090101495422197	0.12
0.194681585	0.0919063614842628	0.11
0.222049977	0.0609289753843042	0.08
0.222656148	0.086019136043972	0.08
0.222686318	0.086019136043972	0.08
0.222697977	0.0853523801283277	0.08
0.222716495	0.0853523801283277	0.08
0.222924291	0.0981811115572069	0.08
0.223196808	0.0974364502751648	0.08
0.226728961	0.0945674377604276	0.08
0.226867021	0.0945674377604276	0.08
0.226923294	0.0945674377604276	0.08
0.227081991	0.0945674377604276	0.08
0.227432153	0.0945674377604276	0.08
0.230426372	0.0840494040709526	0.08
0.237068117	0.0794201793076831	0.07
0.24235868	0.0788001635772856	0.07
0.242615688	0.0777214890314134	0.06
0.242875367	0.0925241600219462	0.06
0.242941212	0.0925241600219462	0.06
0.243116147	0.0916837480394769	0.06
0.254481698	0.093380121682156	0.05
0.256228734	0.0916837480394769	0.05
0.256259656	0.0916837480394769	0.05
0.259750174	0.0908584658280785	0.05
0.272151172	0.0900479084651971	0.05
0.295749179	0.0988680225758656	0.06
0.296044019	0.0988680225758656	0.06
0.296839561	0.0951404528200918	0.06
0.296839653	0.0951404528200918	0.06
0.296874128	0.0951404528200918	0.06
0.296879772	0.0951404528200918	0.06
0.296919994	0.0951404528200918	0.06
0.296960227	0.0951404528200918	0.06
0.297156652	0.0960457435284009	0.06
0.297161557	0.0960457435284009	0.06
0.297207868	0.0960457435284009	0.06
0.297242165	0.0960457435284009	0.06
0.297345093	0.0960457435284009	0.06
0.29736316	0.0960457435284009	0.06
0.298062423	0.0960457435284009	0.06
0.298432807	0.0960457435284009	0.06
0.298682719	0.0960457435284009	0.06
0.299931082	0.0960457435284009	0.06
0.301159527	0.0960457435284009	0.06
0.30240618	0.0969684279833366	0.06
0.302452098	0.0969684279833366	0.06
0.302453753	0.0969684279833366	0.06
0.302531356	0.0969684279833366	0.06
0.302535608	0.0969684279833366	0.06
0.302694303	0.0979090123378692	0.06
0.302757814	0.0979090123378692	0.06
0.303037639	0.100843529735895	0.06
0.303998368	0.100843529735895	0.06
0.304168238	0.100843529735895	0.06
0.305094409	0.100843529735895	0.06
0.306047128	0.100843529735895	0.06
0.308759935	0.0979090123378692	0.06
0.322066605	0.101861186905617	0.05
0.322591403	0.105867523940614	0.06
0.323097253	0.105867523940614	0.06
0.323537089	0.105867523940614	0.06
0.330254195	0.101946919569794	0.06
0.333944256	0.107943125095785	0.05
0.334029253	0.107943125095785	0.05
0.338071632	0.105867523940614	0.05
0.343625259	0.103870238910381	0.05
0.343706753	0.103870238910381	0.05
0.350684009	0.102899592726734	0.06
0.356200611	0.100093531845971	0.06
0.356206548	0.100093531845971	0.06
0.362945858	0.0925241600219462	0.07
0.363936107	0.0925241600219462	0.07
0.366130409	0.0941056150603451	0.07
0.367161303	0.0909949795497118	0.08
0.381649088	0.0722345352175319	0.07
0.382008897	0.0722345352175319	0.07
0.386909127	0.0741261574297083	0.06
0.389299853	0.0693835748295368	0.06
0.389825341	0.0743240905014286	0.06
0.395214438	0.070019919430229	0.06
0.411578949	0.0840494040709526	0.04
0.412388288	0.0840494040709526	0.04
0.415772448	0.062032245928688	0.03
0.416416237	0.0643900391580493	0.03
0.419019267	0.0764622130317652	0.03
0.423143546	0.0823095996061088	0.03
0.428769674	0.0786466692999671	0.02
0.438307149	0.0846958810939588	0.01
0.438815006	0.0853523801283277	0.01
0.440316292	0.0911108119769906	0.01
0.441698853	0.0911108119769906	0.01
0.441750067	0.0911108119769906	0.01
0.444236336	0.0793755690835352	0.01
0.444499874	0.0760848380427863	0.01
0.444770984	0.0751941582619045	0.01
0.445049535	0.0751941582619045	0.01
0.445185067	0.0792124261422852	0.01
0.445185068	0.0792124261422852	0.01
0.445245414	0.0792124261422852	0.01
0.44525283	0.0792124261422852	0.01
0.445252832	0.0792124261422852	0.01
0.445252833	0.0792124261422852	0.01
0.445252835	0.0792124261422852	0.01
0.445313187	0.0792124261422852	0.01
0.445313188	0.0792124261422852	0.01
0.44531319	0.0792124261422852	0.01
0.445373562	0.0792124261422852	0.01
0.445419149	0.0792124261422852	0.01
0.445479567	0.0787591732171249	0.01
0.445494353	0.0787591732171249	0.01
0.445540001	0.0787591732171249	0.01
0.445554774	0.0778680523607671	0.01
0.445615211	0.0778680523607671	0.01
0.445675664	0.0778680523607671	0.01
0.445691925	0.0778680523607671	0.01
0.445736134	0.0778680523607671	0.01
0.445857123	0.0826303051230908	0.01
0.445917642	0.0826303051230908	0.01
0.445970843	0.0826303051230908	0.01
0.445978177	0.0826303051230908	0.01
0.446038729	0.0826303051230908	0.01
0.446351359	0.0808110749112141	0.01
0.446394864	0.0808110749112141	0.01
0.446455777	0.0808110749112141	0.01
0.446465528	0.0803687154312857	0.01
0.44656991	0.0803687154312857	0.01
0.446633323	0.0803687154312857	0.01
0.446772341	0.0803687154312857	0.01
0.446967543	0.0790702252031656	0.01
0.447158639	0.0790702252031656	0.01
0.447533088	0.0790702252031656	0.01
0.447542535	0.0790702252031656	0.01
0.447649603	0.0790702252031656	0.01
0.447876705	0.0790702252031656	0.01
0.448791313	0.0790702252031656	0.01
0.449051315	0.0794983679757776	0.01
0.449552291	0.0786466692999671	0.01
0.453102774	0.0736987300607977	0.01
0.453312195	0.0733062234258048	0.01
0.453607731	0.0733062234258048	0.01
0.453670383	0.0733062234258048	0.01
0.45367678	0.0733062234258048	0.01
0.453739439	0.0733062234258048	0.01
0.453864805	0.0733062234258048	0.01
0.453864814	0.0733062234258048	0.01
0.453927527	0.0733062234258048	0.01
0.453952078	0.0733062234258048	0.01
0.453977538	0.0733062234258048	0.01
0.454053004	0.0733062234258048	0.01
0.454131662	0.0733062234258048	0.01
0.454172215	0.0733062234258048	0.01
0.454266222	0.0736987300607977	0.01
0.454278877	0.0736987300607977	0.01
0.454297847	0.0736987300607977	0.01
0.454618511	0.0740954625524687	0.01
0.454637485	0.0740954625524687	0.01
0.455078808	0.0749018810586966	0.01
0.455180191	0.0749018810586966	0.01
0.455439212	0.0653453161690196	0.01
0.455550168	0.0690322484157127	0.01
0.455755613	0.0742703793288239	0.02
0.456133439	0.0742703793288239	0.02
0.456159276	0.0742703793288239	0.02
0.456455968	0.0742703793288239	0.02
0.456880284	0.0742703793288239	0.02
0.457901934	0.072797359182338	0.02
0.459124851	0.0710362626496489	0.02
0.460382332	0.0706942190769262	0.02
0.462114195	0.0668934876941328	0.02
0.46331093	0.0668934876941328	0.02
0.464728436	0.0662495513627379	0.02
0.472596627	0.0623483580876366	0.03
0.473676694	0.0623483580876366	0.03
0.47699163	0.0347351285060419	0.03
0.477096915	0.0347351285060419	0.03
0.478409458	0.0368261265228476	0.03
0.478419311	0.0368261265228476	0.03
0.478888149	0.0610013043709184	0.04
0.479732593	0.0610013043709184	0.04
0.479936634	0.0610013043709184	0.04
0.483511101	0.0574075939798339	0.04
0.483671852	0.0574075939798339	0.04
0.483988273	0.0574075939798339	0.04
0.484927676	0.058381576828867	0.04
0.485802156	0.0512132434626202	0.04
0.485999254	0.0538426273011771	0.04
0.48628356	0.0542404568214888	0.04
0.489424331	0.0309299978649842	0.04
0.499369323	0.041550784203736	0.05
0.50407637	0.0354052349684344	0.05
0.508934563	0.0378384888527026	0.06
0.514553924	0.0347351285060419	0.06
0.514645345	0.0354052349684344	0.06
0.51473946	0.0354052349684344	0.06
0.514742139	0.0354052349684344	0.06
0.51502476	0.0354052349684344	0.06
0.515124567	0.0267910621892923	0.06
0.516063638	0.0552196666980669	0.07
0.51682809	0.0349556610003128	0.07
0.518492841	0.0370741043610638	0.07
0.518564452	0.0370741043610638	0.07
0.520735072	0.0315142317128553	0.07
0.529143364	0.0287496192373214	0.07
0.534308248	0.0331658243314681	0.06
0.534380672	0.0331658243314681	0.06
0.534453117	0.0331658243314681	0.06
