thrs	post_p	finalwindow
0	0.114318603284719	0.23
0.03256001	0.106610601151455	0.21
0.070216248	0.0925674173077922	0.19
0.089689176	0.0862552537827252	0.2
0.093809574	0.0862552537827252	0.2
0.103967892	0.0886739203144819	0.2
0.106977596	0.0663483788892611	0.19
0.113424721	0.0886739203144819	0.19
0.115659216	0.0862552537827252	0.19
0.123778241	0.0886739203144819	0.18
0.127200542	0.0663483788892611	0.17
0.128068503	0.0868474658396902	0.17
0.129609166	0.0895874122890898	0.17
0.129730945	0.0895874122890898	0.17
0.148447444	0.0947096828292392	0.15
0.148782099	0.0920773645178104	0.15
0.155752372	0.0862552537827252	0.15
0.178062567	0.0885497699841177	0.12
0.178113806	0.0885497699841177	0.12
0.178140913	0.0885497699841177	0.12
0.178189211	0.0885497699841177	0.12
0.178358463	0.0885497699841177	0.12
0.181486035	0.08499077817297	0.12
0.191788381	0.0857238446061013	0.11
0.205298456	0.0899348428960759	0.1
0.206482242	0.0892999307437193	0.1
0.222622275	0.0835616256852529	0.08
0.222656148	0.0835616256852529	0.08
0.222686318	0.0835616256852529	0.08
0.222716495	0.0828649229760793	0.08
0.222812147	0.0897222047389107	0.08
0.222924291	0.0964777057613979	0.08
0.223196808	0.0934087287116714	0.08
0.226867021	0.0898365771044218	0.08
0.226929675	0.0898365771044218	0.08
0.226957829	0.0898365771044218	0.08
0.241897099	0.0770809012933287	0.07
0.24235868	0.0770809012933287	0.07
0.242941212	0.067409108497571	0.06
0.243116147	0.0649849341891823	0.06
0.249436037	0.0616588594291642	0.06
0.254481698	0.0644058911263924	0.05
0.256228734	0.0638370759625988	0.05
0.256259656	0.0638370759625988	0.05
0.263775407	0.0644058911263924	0.05
0.287097646	0.0589299465166052	0.05
0.296834617	0.0594841919792521	0.05
0.296839561	0.0594841919792521	0.05
0.296839653	0.0594841919792521	0.05
0.296874128	0.0594841919792521	0.05
0.296879772	0.0594841919792521	0.05
0.29691506	0.0594841919792521	0.05
0.296960227	0.0594841919792521	0.05
0.297207868	0.0594841919792521	0.05
