thrs	post_p	finalwindow
0	0.165897214320917	0.23
0.03256001	0.163622580155785	0.2
0.093809574	0.145649446187923	0.17
0.103967892	0.145649446187923	0.17
0.106977596	0.145649446187923	0.17
0.113424721	0.143893228199325	0.18
0.115659216	0.143893228199325	0.18
0.123778241	0.139193773960668	0.18
0.127200542	0.110564113354061	0.17
0.128068503	0.120101873762817	0.17
0.129730945	0.126504056811432	0.17
0.14705261	0.118232015240939	0.15
0.148447444	0.127586055861945	0.15
0.148782099	0.127586055861945	0.15
0.155752372	0.133584488150791	0.15
0.178113806	0.121146942069942	0.12
0.178140913	0.121146942069942	0.12
0.178189211	0.121146942069942	0.12
0.181824923	0.121358142018888	0.12
0.186084933	0.133584488150791	0.12
0.191788381	0.121358142018888	0.11
0.194681585	0.137272392976321	0.11
0.22265244	0.13380916710041	0.08
0.222656148	0.13380916710041	0.08
0.222686318	0.13380916710041	0.08
0.222697977	0.13159582539927	0.08
0.222716495	0.13159582539927	0.08
0.222812147	0.138679958015389	0.08
0.222924291	0.138679958015389	0.08
0.223196808	0.137551615508297	0.08
0.226694446	0.1301396252544	0.08
0.226728961	0.1301396252544	0.08
0.226867021	0.1301396252544	0.08
0.226923294	0.1301396252544	0.08
0.226929675	0.1301396252544	0.08
0.226957829	0.1301396252544	0.08
0.226982815	0.1301396252544	0.08
0.227081991	0.13217455279468	0.08
0.227177477	0.13217455279468	0.08
0.230426372	0.0978695170109798	0.08
0.241897099	0.0829103298317929	0.07
0.242875367	0.0861007168213248	0.06
0.256259656	0.0836855536376861	0.05
0.256650521	0.0836855536376861	0.05
0.263775407	0.0836855536376861	0.05
0.287097646	0.0780311334817286	0.05
0.295749179	0.0758007319420519	0.05
0.296834617	0.0758007319420519	0.05
0.296839561	0.0758007319420519	0.05
0.296839653	0.0758007319420519	0.05
0.296874128	0.0758007319420519	0.05
0.296919994	0.0758007319420519	0.05
0.296960227	0.0758007319420519	0.05
0.297156652	0.0758007319420519	0.05
0.297161557	0.0758007319420519	0.05
0.297207868	0.0758007319420519	0.05
0.29723727	0.0758007319420519	0.05
0.297345093	0.0758007319420519	0.05
0.298033592	0.0758007319420519	0.05
0.298062423	0.0758007319420519	0.05
0.298432807	0.0758007319420519	0.05
0.29926506	0.0758007319420519	0.05
0.299931082	0.0758007319420519	0.05
0.300128238	0.0758007319420519	0.05
0.300638986	0.0758007319420519	0.05
0.301159527	0.0758007319420519	0.05
0.302406093	0.0758007319420519	0.05
0.30240618	0.0758007319420519	0.05
0.302443572	0.0758007319420519	0.05
0.302452098	0.0758007319420519	0.05
0.302493847	0.0758007319420519	0.05
0.302535608	0.0758007319420519	0.05
0.302694303	0.0758007319420519	0.05
0.302757814	0.0758007319420519	0.05
0.303037639	0.0758007319420519	0.05
0.303998368	0.0758007319420519	0.05
0.304168238	0.0758007319420519	0.05
