thrs	post_p	finalwindow
0	0.057093211517209	0.23
0.082355146	0.0466879258913721	0.21
0.089689176	0.0695228487068937	0.21
0.098963073	0.0607376631954354	0.2
0.106977596	0.0356825526312925	0.19
0.123778241	0.0999170659638395	0.18
0.127200542	0.0349339434931625	0.17
0.130460633	0.0659809031600417	0.17
0.14705261	0.0959318378080657	0.16
0.148782099	0.0607376631954354	0.15
0.151339737	0.0654253709249351	0.15
0.155752372	0.0972244485212232	0.15
0.161204767	0.0654253709249351	0.14
0.172569069	0.086473178569612	0.13
0.178062567	0.042926665883304	0.12
0.178113806	0.042926665883304	0.12
0.178140913	0.042926665883304	0.12
0.178358463	0.042926665883304	0.12
0.181430774	0.0643419058298909	0.12
0.181486006	0.0643419058298909	0.12
0.181486035	0.0643419058298909	0.12
0.186084933	0.0972244485212232	0.12
0.191788381	0.0643419058298909	0.11
0.205298456	0.0999170659638395	0.1
0.222049977	0.0695228487068937	0.08
0.222622275	0.0923596693984935	0.08
0.222656148	0.0923596693984935	0.08
0.222686318	0.0923596693984935	0.08
0.222697977	0.0923596693984935	0.08
0.222716495	0.0923596693984935	0.08
0.223196808	0.106556998442303	0.08
0.226694446	0.102036480457114	0.08
0.226867021	0.102036480457114	0.08
0.226957829	0.102036480457114	0.08
0.226982815	0.102036480457114	0.08
0.227081991	0.102763074885486	0.08
0.227177477	0.102763074885486	0.08
0.227432153	0.100613686441505	0.08
0.230426372	0.0648791152933138	0.07
0.237068117	0.0999170659638395	0.07
0.242615688	0.081563571318201	0.06
0.242941212	0.0999170659638395	0.06
0.249436037	0.0924295800773424	0.06
0.254481698	0.0981501995717048	0.05
0.256228734	0.099025752069164	0.05
0.256259656	0.099025752069164	0.05
0.259750174	0.0947975277489031	0.05
0.287097646	0.10663573641951	0.05
0.295749179	0.104625654256784	0.05
0.296834617	0.104625654256784	0.05
0.296839561	0.104625654256784	0.05
0.296839653	0.104625654256784	0.05
0.29691506	0.104625654256784	0.05
0.296960227	0.104625654256784	0.05
0.297161557	0.104625654256784	0.05
0.297207868	0.104625654256784	0.05
0.29723727	0.104625654256784	0.05
0.297242165	0.104625654256784	0.05
0.298033592	0.104625654256784	0.05
0.298432807	0.104625654256784	0.05
0.29855614	0.104625654256784	0.05
0.298682719	0.104625654256784	0.05
0.299120783	0.104625654256784	0.05
0.29926506	0.104625654256784	0.05
0.299931082	0.105621132705127	0.05
