thrs	post_p	finalwindow
0.297345093	0.0375851382758411	0.03
0.29736316	0.0375851382758411	0.03
0.297631463	0.0375851382758411	0.03
0.298033592	0.0375851382758411	0.03
0.29855614	0.0375851382758411	0.03
0.299120783	0.0372158895623658	0.03
0.29926506	0.0372158895623658	0.03
0.300638986	0.0368538255051697	0.03
0.301159527	0.0368538255051697	0.03
0.302397905	0.0368538255051697	0.03
0.30240618	0.0368538255051697	0.03
0.302443572	0.0368538255051697	0.03
0.302452098	0.0368538255051697	0.03
0.302453753	0.0368538255051697	0.03
0.302493847	0.0368538255051697	0.03
0.302535608	0.0368538255051697	0.03
0.302694303	0.0368538255051697	0.03
0.303062807	0.0368538255051697	0.03
0.303998368	0.0368538255051697	0.03
0.304168238	0.0364987384314911	0.03
0.305094409	0.0379617876429045	0.02
0.306047128	0.0379617876429045	0.02
0.306464617	0.0379617876429045	0.02
0.307314933	0.0379617876429045	0.02
0.308759935	0.0375851382758411	0.02
0.320217262	0.0338867447278337	0.03
0.320290117	0.0338867447278337	0.03
0.322066605	0.033586298724195	0.03
0.322591403	0.033586298724195	0.03
0.322777267	0.033586298724195	0.03
0.323097253	0.033586298724195	0.03
0.323165924	0.033586298724195	0.03
0.323537089	0.033586298724195	0.03
0.323808824	0.033586298724195	0.03
0.324596864	0.033586298724195	0.03
0.327195424	0.0296438788993396	0.04
0.328591896	0.0294137033582276	0.04
0.330254195	0.0294137033582276	0.04
0.334029253	0.0294137033582276	0.04
0.338071632	0.0359446155131942	0.05
0.340262381	0.0346302274335366	0.05
0.343625259	0.0346302274335366	0.05
0.343706753	0.0346302274335366	0.05
0.345554528	0.0346302274335366	0.05
0.350684009	0.0334085748463696	0.06
0.356200611	0.0327160982042803	0.06
0.356206548	0.0327160982042803	0.06
0.356351443	0.0327160982042803	0.06
0.356437896	0.032491608136467	0.06
0.357086112	0.0382685863294194	0.06
0.357959666	0.0261032088901935	0.06
0.360733393	0.0182307618789644	0.06
0.362945858	0.0312068061438119	0.07
0.363236679	0.0312068061438119	0.07
0.363936107	0.0312068061438119	0.07
0.367161303	0.0379617876429045	0.07
0.367663989	0.0254030224180034	0.07
0.381649088	0.0465440814108641	0.07
0.386863037	0.0552301935659637	0.06
0.387745392	0.0539711729578548	0.06
0.389222512	0.0524758809077593	0.06
0.389825341	0.0519007092838477	0.06
0.398731854	0.056889053442796	0.05
0.403209246	0.0545934254182481	0.05
0.411578949	0.0613084691117891	0.04
0.415094538	0.0636635605446748	0.04
0.415772448	0.0379617876429045	0.03
0.416416237	0.0492407009584458	0.03
0.419019267	0.0577759968445397	0.03
0.428769674	0.0624311431606116	0.02
0.438307149	0.0668372419811346	0.01
0.440249622	0.0648045302441678	0.01
0.440316292	0.0648045302441678	0.01
0.441698853	0.0648045302441678	0.01
0.441750067	0.0648045302441678	0.01
0.444236336	0.0671003324487475	0.01
0.444499874	0.0630080413766782	0.01
0.445049535	0.0616410087258486	0.01
0.445117302	0.0664364917556672	0.01
0.445185068	0.0664364917556672	0.01
0.445252832	0.0664364917556672	0.01
0.445252833	0.0664364917556672	0.01
0.445252835	0.0664364917556672	0.01
0.445305777	0.0664364917556672	0.01
0.445313187	0.0664364917556672	0.01
0.44531319	0.0664364917556672	0.01
0.445373562	0.0664364917556672	0.01
0.445419149	0.0664364917556672	0.01
0.445479567	0.0664364917556672	0.01
0.445494353	0.0664364917556672	0.01
0.445554774	0.0664364917556672	0.01
0.445578303	0.0664364917556672	0.01
0.445615211	0.0664364917556672	0.01
0.445653547	0.0664364917556672	0.01
0.445675664	0.0664364917556672	0.01
0.445736134	0.0711832093751191	0.01
0.445849774	0.0700548602912453	0.01
0.445857123	0.0700548602912453	0.01
0.445970843	0.0700548602912453	0.01
0.445978177	0.0700548602912453	0.01
0.446038729	0.0700548602912453	0.01
0.446188208	0.0689617247107785	0.01
0.446319857	0.0689617247107785	0.01
0.446341735	0.0689617247107785	0.01
0.446394864	0.0689617247107785	0.01
0.446455777	0.0689617247107785	0.01
0.44656991	0.0689617247107785	0.01
0.446633323	0.0689617247107785	0.01
0.447158639	0.068604887970152	0.01
0.447533088	0.068604887970152	0.01
0.447542535	0.068604887970152	0.01
0.447649603	0.068604887970152	0.01
0.447876705	0.068604887970152	0.01
0.447928306	0.0682517250639732	0.01
0.448791313	0.0727720754481269	0.01
0.449051315	0.0727720754481269	0.01
0.449715173	0.0724011782423987	0.01
0.453102774	0.0689617247107785	0.01
0.453117722	0.0689617247107785	0.01
0.453312195	0.0689617247107785	0.01
0.453607731	0.0689617247107785	0.01
0.453670383	0.0689617247107785	0.01
0.45367678	0.0689617247107785	0.01
0.453739439	0.0689617247107785	0.01
0.453782962	0.0689617247107785	0.01
0.453789353	0.0689617247107785	0.01
0.453802119	0.0689617247107785	0.01
0.453864805	0.0689617247107785	0.01
0.453864814	0.0689617247107785	0.01
0.453927527	0.0689617247107785	0.01
0.453990257	0.0689617247107785	0.01
0.454053004	0.0689617247107785	0.01
0.454266222	0.0700548602912453	0.01
0.454278877	0.0700548602912453	0.01
0.454291524	0.0700548602912453	0.01
0.454297847	0.0700548602912453	0.01
0.454379121	0.0700548602912453	0.01
0.454423548	0.0700548602912453	0.01
0.454543029	0.0704269809082909	0.01
0.454618511	0.0704269809082909	0.01
0.455078808	0.0711832093751191	0.01
0.455678249	0.0952076776464321	0.01
0.455804735	0.0695647737515093	0.02
0.456133439	0.0695647737515093	0.02
0.456159276	0.0695647737515093	0.02
0.456880284	0.0695647737515093	0.02
0.457901934	0.0685575885606128	0.02
0.458022431	0.0685575885606128	0.02
0.458619789	0.0688900607070854	0.02
0.458664131	0.0688900607070854	0.02
0.459124851	0.0685575885606128	0.02
0.460382332	0.0695647737515093	0.02
0.46499053	0.0649102860027223	0.02
0.472596627	0.0624638240401312	0.03
0.473676694	0.0624638240401312	0.03
0.474072423	0.0624638240401312	0.03
0.47699163	0.0558819913205697	0.03
0.477096915	0.0558819913205697	0.03
0.478419311	0.0609141272129872	0.04
0.478888149	0.0593862160745251	0.04
0.483511101	0.0556474477600016	0.04
0.483671852	0.0556474477600016	0.04
0.484225862	0.0556474477600016	0.04
0.484458594	0.056357060208598	0.04
0.485802156	0.0664723623752165	0.04
0.489424331	0.048284310189478	0.04
0.499369323	0.043816374696356	0.05
0.50407637	0.0519413745029436	0.06
0.508934563	0.0418787716773691	0.06
0.514553924	0.051537567597998	0.07
0.514645345	0.051537567597998	0.07
0.51473946	0.051537567597998	0.07
0.514839037	0.051537567597998	0.07
0.515124567	0.0534059352592531	0.07
0.516063638	0.0534298484400632	0.07
0.51682809	0.0372158895623658	0.07
0.518492841	0.0392736900946878	0.07
0.518564452	0.0392736900946878	0.07
0.520735072	0.0406795130613115	0.07
0.529143364	0.024739417960085	0.07
0.534308248	0.0182307618789644	0.06
0.534380672	0.0178864411399321	0.06
0.536755919	0.0261032088901935	0.06
0.539174229	0.0273600912027813	0.06
0.543234343	0.026345261395229	0.06
0.544416783	0.0270991239802404	0.06
0.546060858	0.0673655022998019	0.06
0.55802857	0.0668372419811346	0.05
0.562444529	0.0673655022998019	0.05
0.568776608	0.0823322437204379	0.04
0.574371638	0.085641307575935	0.04
0.57444178	0.0823322437204379	0.05
0.579525048	0.0831353025260878	0.05
0.586308239	0.085641307575935	0.05
0.59079165	0.0847893528310332	0.05
0.591193432	0.0847893528310332	0.05
0.591819223	0.0831353025260878	0.05
0.593573546	0.0839541815179938	0.05
0.593673806	0.0839541815179938	0.05
0.593673808	0.0839541815179938	0.05
0.593754277	0.0839541815179938	0.05
0.593754278	0.0839541815179938	0.05
0.593915284	0.0839541815179938	0.05
0.594036974	0.0839541815179938	0.05
0.594237558	0.0823322437204379	0.05
0.594318181	0.0823322437204379	0.05
0.595015574	0.0847893528310332	0.05
0.595887104	0.0847893528310332	0.05
0.602148457	0.0823322437204379	0.05
0.602674298	0.0823322437204379	0.05
0.604317115	0.0823322437204379	0.05
0.604813246	0.0823322437204379	0.05
0.604905308	0.0823322437204379	0.05
0.60490531	0.0823322437204379	0.05
0.604905312	0.0823322437204379	0.05
0.604988853	0.0823322437204379	0.05
0.605724938	0.0823322437204379	0.05
0.606051871	0.0823322437204379	0.05
0.60631275	0.0823322437204379	0.05
0.606404306	0.0823322437204379	0.05
0.606824709	0.085641307575935	0.04
0.608524688	0.0847893528310332	0.04
0.624510489	0.0897915003070691	0.05
0.630942519	0.0827318243923486	0.05
0.636422142	0.0849583850452934	0.05
0.637031954	0.0849583850452934	0.05
0.637881775	0.0849583850452934	0.05
0.638075882	0.0849583850452934	0.05
0.641599528	0.0881204997268899	0.05
0.644129804	0.0773276212624808	0.06
0.646569798	0.0792693824029077	0.06
0.648110758	0.0792693824029077	0.06
0.65703705	0.0775002052497626	0.07
0.659386285	0.0769278990314795	0.07
0.667879263	0.0758082749730764	0.08
0.667969788	0.0758082749730764	0.08
0.669490645	0.0758082749730764	0.08
0.671132308	0.0763639833312245	0.08
0.678915807	0.0745870261323036	0.08
0.680410924	0.0745870261323036	0.08
0.680589305	0.0745870261323036	0.08
0.68060848	0.0745870261323036	0.08
0.689921535	0.0834609296751836	0.09
0.690723937	0.0834609296751836	0.09
0.692614054	0.0849583850452934	0.09
0.696262833	0.0820153475521487	0.1
0.697379755	0.081311173875823	0.1
0.712401774	0.0792693824029077	0.11
0.713541741	0.080618989160726	0.11
0.71365913	0.080618989160726	0.11
0.715653707	0.0760851144738419	0.12
0.715679053	0.0760851144738419	0.12
0.725609694	0.0760851144738419	0.13
0.725979546	0.0773276212624808	0.13
0.72717465	0.0767013362679086	0.13
0.735438378	0.0368538255051697	0.13
0.7500464	0.0324359661693269	0.14
0.75180067	0.0797142024444101	0.14
0.756100951	0.0345040563236661	0.13
0.762884543	0.0893076397547342	0.13
0.763284143	0.0929350579990002	0.13
0.765321243	0.094236007943001	0.13
0.772093843	0.0820153475521487	0.12
0.772264397	0.0914231498774047	0.12
0.778829055	0.0987533635655059	0.12
0.779184816	0.0985087885947614	0.12
0.793117932	0.0980232550620593	0.1
0.794958533	0.101950673763382	0.1
0.797194853	0.0983293492341181	0.1
0.799403767	0.102495997881381	0.1
0.8034392	0.103047381649894	0.09
0.817085993	0.101260640728506	0.08
0.828284953	0.108269158038562	0.07
0.856064956	0.104185406806405	0.04
0.861362559	0.0868555202843072	0.03
0.861783488	0.0913234210958162	0.03
0.864973627	0.108981112759728	0.03
0.875213305	0.108269158038562	0.02
0.875954975	0.105177188494027	0.02
0.877564409	0.111076246307767	0.02
0.88244613	0.103913222650627	0.01
0.882485476	0.103913222650627	0.01
0.883236842	0.109559648480628	0.01
0.883671839	0.110574345967289	0.01
0.884296127	0.112686111035075	0.01
0.885800269	0.110066775965368	0.01
0.887670141	0.11461384954967	0.01
0.888469193	0.11317210829355	0.01
0.888863234	0.112464754526542	0.01
0.889209764	0.112114383165332	0.01
0.889576687	0.111076246307767	0.01
0.890218543	0.110394770379477	0.01
0.890218544	0.110394770379477	0.01
0.890228158	0.110394770379477	0.01
0.890309475	0.110057158573188	0.01
0.890354074	0.110057158573188	0.01
0.890354075	0.110057158573188	0.01
0.890407894	0.110057158573188	0.01
0.890459913	0.110057158573188	0.01
0.890474761	0.110057158573188	0.01
0.890489605	0.110057158573188	0.01
0.890489606	0.110057158573188	0.01
0.890580647	0.110057158573188	0.01
0.890595481	0.110057158573188	0.01
0.89061031	0.110057158573188	0.01
0.890610311	0.110057158573188	0.01
0.890701414	0.110057158573188	0.01
0.890716233	0.110057158573188	0.01
0.890731048	0.110057158573188	0.01
0.890731049	0.110057158573188	0.01
0.890822213	0.110057158573188	0.01
0.890837018	0.110057158573188	0.01
0.890851819	0.110057158573188	0.01
0.890957836	0.110057158573188	0.01
0.890972622	0.110057158573188	0.01
0.890972623	0.110057158573188	0.01
0.891093459	0.109721605455234	0.01
0.89119957	0.109721605455234	0.01
0.891214328	0.109721605455234	0.01
0.891244043	0.109721605455234	0.01
0.891320486	0.109721605455234	0.01
0.891382479	0.109721605455234	0.01
0.891441435	0.109721605455234	0.01
0.891456164	0.109721605455234	0.01
0.891521465	0.109721605455234	0.01
0.891562417	0.109721605455234	0.01
0.891577132	0.109721605455234	0.01
0.891686849	0.109721605455234	0.01
0.891698132	0.109721605455234	0.01
0.891881522	0.109721605455234	0.01
0.892012117	0.109721605455234	0.01
0.892017347	0.109721605455234	0.01
0.89206133	0.109721605455234	0.01
0.892182462	0.109056600420052	0.01
0.892245091	0.109056600420052	0.01
0.892307805	0.109056600420052	0.01
0.892546055	0.11142014914532	0.01
0.892568748	0.11142014914532	0.01
0.89273031	0.11142014914532	0.01
0.892793389	0.11142014914532	0.01
0.892951888	0.118803613690756	0.01
0.892952212	0.118803613690756	0.01
0.893016766	0.118803613690756	0.01
0.893142511	0.118803613690756	0.01
0.893172464	0.118803613690756	0.01
0.893313967	0.119535099089051	0.01
0.893320622	0.119535099089051	0.01
0.893352088	0.119535099089051	0.01
0.893395592	0.119535099089051	0.01
0.89420355	0.119168233888901	0.01
0.89422449	0.119168233888901	0.01
0.894232534	0.119168233888901	0.01
0.894482721	0.119535099089051	0.01
0.894511483	0.118803613690756	0.01
0.894690708	0.118803613690756	0.01
0.895081202	0.118803613690756	0.01
0.895086463	0.118803613690756	0.01
0.895300675	0.118803613690756	0.01
0.895524497	0.120249041805912	0.01
0.895840307	0.119526337954743	0.01
0.89592425	0.119526337954743	0.01
0.896329745	0.118458424749562	0.01
0.89685771	0.117063875116119	0.01
0.896928207	0.116720353062027	0.01
0.897197773	0.119168233888901	0.01
0.897282137	0.118835933998041	0.01
0.897316929	0.117850061472607	0.01
0.89799116	0.107070066291461	0.01
0.898485328	0.103258087491715	0.01
0.898662437	0.10234713006094	0.01
0.89889623	0.101452105260464	0.01
0.899310528	0.0999229114597374	0.01
0.899413875	0.103136589590184	0.01
0.900113547	0.102263103534989	0.01
0.900307304	0.103136589590184	0.01
0.901007608	0.109398819093014	0.01
0.902162268	0.101486239734377	0.01
0.902860993	0.0832513058442446	0.01
0.902932441	0.0832513058442446	0.01
0.903685884	0.0737799700858612	0.01
0.904039961	0.0731467922901314	0.01
0.904508173	0.0702732770440479	0.01
0.905345526	0.071205697320464	0.01
0.905424433	0.071205697320464	0.01
0.905541598	0.0718411799743493	0.01
0.906154318	0.0734806441072657	0.01
0.906197141	0.0724881076324845	0.01
0.906210372	0.0724881076324845	0.01
0.906508268	0.0731467922901314	0.01
0.906786831	0.072815960395694	0.01
0.906922556	0.0731467922901314	0.01
0.907060652	0.0734806441072657	0.01
0.90712089	0.0734806441072657	0.01
0.907185931	0.0734806441072657	0.01
0.907198748	0.0738175573866918	0.01
0.907199842	0.0738175573866918	0.01
0.907298438	0.0615932823754613	0.01
0.907311244	0.0615932823754613	0.01
0.907324045	0.062170922087619	0.01
0.907336843	0.062170922087619	0.01
0.907336844	0.062170922087619	0.01
0.907436592	0.062170922087619	0.01
0.907449378	0.062170922087619	0.01
0.90746216	0.062170922087619	0.01
0.907574745	0.062170922087619	0.01
0.907587512	0.062170922087619	0.01
0.907674633	0.062170922087619	0.01
0.907712898	0.062170922087619	0.01
0.907951053	0.062170922087619	0.01
0.908089263	0.0633593264618768	0.01
0.908089264	0.0633593264618768	0.01
0.90817671	0.0633593264618768	0.01
0.908202099	0.0633593264618768	0.01
0.908289632	0.0633593264618768	0.01
0.908566283	0.0627594989176206	0.01
0.908691978	0.0630579862846035	0.01
0.908729307	0.0630579862846035	0.01
0.908830322	0.0630579862846035	0.01
0.908855181	0.0624638240401312	0.01
0.908943472	0.0627594989176206	0.01
0.908956071	0.0627594989176206	0.01
0.909094444	0.0627594989176206	0.01
0.909183517	0.0627594989176206	0.01
0.909207673	0.0627594989176206	0.01
0.909270732	0.0627594989176206	0.01
0.909308419	0.0627594989176206	0.01
0.909346075	0.0633593264618768	0.01
0.909409249	0.0633593264618768	0.01
0.909434338	0.0636635605446748	0.01
0.909838426	0.0630579862846035	0.01
0.909914657	0.0630579862846035	0.01
0.910051995	0.0624638240401312	0.01
0.910204731	0.0630579862846035	0.01
0.911049792	0.0636635605446748	0.01
0.91113001	0.0636635605446748	0.01
0.911351929	0.0636635605446748	0.01
0.911383512	0.0633593264618768	0.01
0.911518912	0.0633593264618768	0.01
0.911632099	0.0633593264618768	0.01
0.911776598	0.0633593264618768	0.01
0.912015459	0.0633593264618768	0.01
0.912488931	0.0630579862846035	0.01
0.912630246	0.0627594989176206	0.01
0.912707801	0.0627594989176206	0.01
0.912776305	0.0627594989176206	0.01
0.912811242	0.0669422302099929	0.01
0.912967277	0.054541023546048	0.01
0.913006436	0.054541023546048	0.01
0.913244462	0.054541023546048	0.01
0.913751419	0.0540224850343116	0.01
0.914696902	0.0537668957157357	0.01
0.914983658	0.0537668957157357	0.01
0.916024822	0.0509612948861521	0.01
0.916163647	0.051211820659167	0.01
0.916688985	0.0522390495231581	0.01
0.918456927	0.0633593264618768	0.02
0.918483627	0.0633593264618768	0.02
0.918837351	0.0638936604003789	0.02
0.919655338	0.0649898296168442	0.02
0.919822583	0.0649898296168442	0.02
0.920002472	0.0649898296168442	0.02
0.921364075	0.0649898296168442	0.02
0.922071236	0.0649898296168442	0.02
0.922455062	0.065552140794211	0.02
0.922504312	0.065552140794211	0.02
0.922787758	0.065552140794211	0.02
0.923268187	0.0539238944049601	0.02
0.923473233	0.0539238944049601	0.02
0.924412009	0.054400440300349	0.02
0.924507726	0.054400440300349	0.02
0.924627878	0.0548854841286288	0.02
0.925553967	0.0525243878515506	0.02
0.927872541	0.0398800964791773	0.02
0.929379518	0.0591543768153085	0.03
0.93064775	0.0584695943021726	0.03
0.933174706	0.0486019975771864	0.03
0.934700606	0.0491844958901331	0.03
0.941112169	0.0220512086386351	0.03
0.942896738	0.0170799759493154	0.03
0.947518522	0.0182307618789644	0.03
0.949342587	0.0558819913205697	0.04
0.954119877	0.0495473913429678	0.04
0.954191796	0.0495473913429678	0.04
0.955603107	0.0504268095574659	0.04
0.956549025	0.0522827457707995	0.04
0.956766863	0.0527682739621571	0.04
0.956780018	0.0527682739621571	0.04
0.95679317	0.0527682739621571	0.04
0.956793172	0.0527682739621571	0.04
0.957486775	0.0527682739621571	0.04
0.958321379	0.0527682739621571	0.04
0.959642592	0.0553377685719353	0.04
0.959665139	0.0558819913205697	0.04
0.959857154	0.0564370247731175	0.04
0.960039043	0.0458360850161953	0.05
0.960911853	0.0471398276987668	0.05
0.964458654	0.0495473913429678	0.05
0.966290332	0.0522827457707995	0.05
0.966980911	0.0527682739621571	0.05
0.966980912	0.0527682739621571	0.05
0.966986309	0.0527682739621571	0.05
0.967139043	0.0527682739621571	0.05
0.967144414	0.0527682739621571	0.05
0.967297223	0.0527682739621571	0.05
0.967297226	0.0527682739621571	0.05
0.967302572	0.0527682739621571	0.05
0.96746078	0.0527682739621571	0.05
0.967608447	0.0527682739621571	0.05
0.96761904	0.0527682739621571	0.05
0.967772081	0.0527682739621571	0.05
0.967925221	0.0527682739621571	0.05
0.967935716	0.0527682739621571	0.05
0.968083686	0.0527682739621571	0.05
0.968237002	0.0527682739621571	0.05
0.968861479	0.0553377685719353	0.05
0.969035555	0.0553377685719353	0.05
0.969666194	0.0558819913205697	0.05
0.970292984	0.0423243969875862	0.06
0.970442597	0.04205589098254	0.06
0.973457204	0.0409728420673061	0.06
0.973766743	0.0406795130613115	0.06
0.974203145	0.0403903541492956	0.06
0.9860103	0.0354733790669967	0.05
1.021711423	0.0466970835093274	0.07
1.022530753	0.0466970835093274	0.07
1.023898132	0.0466970835093274	0.07
1.027042278	0.0518060709425848	0.07
1.027349785	0.0518060709425848	0.07
1.028094642	0.0527682739621571	0.07
1.029271857	0.053262904481231	0.07
1.029637844	0.053262904481231	0.07
1.030397618	0.0570031942846614	0.07
1.030958443	0.0466970835093274	0.08
1.031531241	0.0466970835093274	0.08
1.031720423	0.0466970835093274	0.08
1.0327094	0.0466970835093274	0.08
1.033463082	0.0455734969349456	0.08
1.034014818	0.0455734969349456	0.08
1.034854243	0.0459419694835007	0.08
1.035677928	0.0545036551848848	0.08
1.036124234	0.0545036551848848	0.08
1.038905957	0.0568402757482887	0.08
1.039046839	0.0568402757482887	0.08
1.048661279	0.0536219275928674	0.09
1.049025044	0.0536219275928674	0.09
1.054783865	0.0578319996176026	0.09
1.056246636	0.0578319996176026	0.09
1.057424783	0.0523515591909535	0.1
1.058571278	0.0536219275928674	0.1
1.067766296	0.0523515591909535	0.11
1.067971123	0.0523515591909535	0.11
1.06860264	0.0527682739621571	0.11
1.068892568	0.0527682739621571	0.11
1.070326964	0.0558819913205697	0.11
1.112743253	0.0375851382758411	0.12
1.113082372	0.0375851382758411	0.12
1.11414031	0.0375851382758411	0.12
1.115076799	0.0375851382758411	0.12
1.116382888	0.0375851382758411	0.12
1.125633627	0.0375851382758411	0.11
1.127882011	0.0375851382758411	0.11
1.13205703	0.0379617876429045	0.11
1.133642817	0.0364987384314911	0.12
1.133988353	0.0364987384314911	0.12
1.134317617	0.0364987384314911	0.12
1.162829766	0.0341926145252901	0.14
1.183360064	0.0334085748463696	0.16
1.187305519	0.0431508880421112	0.15
1.187446683	0.0431508880421112	0.15
1.18762744	0.0427612115912792	0.15
1.192009701	0.0431508880421112	0.15
1.192075895	0.0431508880421112	0.15
1.192725439	0.0427612115912792	0.15
1.203309389	0.0465440814108641	0.14
1.209825949	0.0465440814108641	0.15
1.210085375	0.0465440814108641	0.15
1.210771389	0.0465440814108641	0.15
1.21086869	0.0465440814108641	0.15
1.224141399	0.0354733790669967	0.14
1.225416562	0.0351442762512899	0.14
1.226416878	0.0351442762512899	0.14
1.226767373	0.0351442762512899	0.14
1.243346642	0.0345040563236661	0.13
1.245566855	0.026345261395229	0.13
1.246668032	0.0276261335794659	0.13
1.265568721	0.0372158895623658	0.13
1.270060331	0.0372158895623658	0.12
1.270604589	0.0372158895623658	0.12
1.278899002	0.0379617876429045	0.11
1.297280078	0.0379617876429045	0.12
1.302603198	0.0372158895623658	0.12
1.303502827	0.0375851382758411	0.12
1.325958837	0.0465440814108641	0.13
1.335508208	0.0456467178379413	0.13
1.335711503	0.0456467178379413	0.13
1.33625481	0.0456467178379413	0.13
1.336413828	0.0456467178379413	0.13
1.336595099	0.0456467178379413	0.13
1.336665633	0.0456467178379413	0.13
1.336979907	0.0456467178379413	0.13
1.337529375	0.0456467178379413	0.13
1.337777279	0.0456467178379413	0.13
1.337887386	0.0456467178379413	0.13
1.338686534	0.0456467178379413	0.13
1.342368518	0.0452108879460146	0.14
1.360981621	0.0645940491912867	0.14
1.36116959	0.0645940491912867	0.14
1.361338457	0.0645940491912867	0.14
1.36135761	0.0645940491912867	0.14
1.361545683	0.0645940491912867	0.14
1.361952473	0.0645940491912867	0.14
1.362110213	0.0645940491912867	0.14
1.362279458	0.0645940491912867	0.14
1.364721715	0.0652296344857349	0.14
1.368077892	0.0593862160745251	0.15
1.369020462	0.0593862160745251	0.15
1.370127164	0.0588589443189659	0.15
1.379222918	0.062170922087619	0.14
1.384187356	0.0658778519993425	0.13
1.385801753	0.0652296344857349	0.13
1.418305639	0.0627594989176206	0.15
1.430594094	0.0645940491912867	0.14
1.434752614	0.0645940491912867	0.14
1.440102642	0.0665390821089769	0.13
1.448119954	0.0665390821089769	0.13
1.450462129	0.0665390821089769	0.13
1.450674974	0.0665390821089769	0.13
1.450928234	0.0665390821089769	0.13
1.454856842	0.0665390821089769	0.13
1.45657643	0.0658778519993425	0.14
1.457818346	0.0658778519993425	0.14
1.484067531	0.0658778519993425	0.16
1.484117024	0.0658778519993425	0.16
1.485393153	0.0658778519993425	0.16
1.485917469	0.0658778519993425	0.16
1.488337206	0.0658778519993425	0.17
1.494140559	0.0658778519993425	0.17
1.502972103	0.0658778519993425	0.18
1.506038743	0.0658778519993425	0.19
1.511734415	0.0658778519993425	0.19
1.511964569	0.0658778519993425	0.19
1.512403577	0.0658778519993425	0.19
1.513239565	0.0658778519993425	0.19
1.515375804	0.0658778519993425	0.19
1.517647523	0.0645940491912867	0.19
1.519065464	0.0645940491912867	0.19
1.558319819	0.15777090827017	0.23
1.55916507	0.156324087454866	0.23
1.561070241	0.12017637838046	0.22
1.56916589	0.174319507591105	0.22
1.595579044	0.19023302124103	0.19
1.707257935	0.237857596233258	0.08
1.718627381	0.233807715007462	0.07
1.730827961	0.215464673811588	0.06
1.75282717	0.218899359418464	0.04
1.758275756	0.244202496611904	0.03
1.780627841	0.237857596233258	0.01
1.780657572	0.237857596233258	0.01
1.780928629	0.235815268781057	0.01
1.78092863	0.235815268781057	0.01
1.781140367	0.235815268781057	0.01
1.781170032	0.235815268781057	0.01
1.781381862	0.235815268781057	0.01
1.781411499	0.235815268781057	0.01
1.781623424	0.235815268781057	0.01
1.781653031	0.235815268781057	0.01
1.7818108	0.235815268781057	0.01
1.781894629	0.235815268781057	0.01
1.782136292	0.233807715007462	0.01
1.782136293	0.233807715007462	0.01
1.782378022	0.23183405429855	0.01
1.782590324	0.23183405429855	0.01
1.782619816	0.23183405429855	0.01
1.783286774	0.23183405429855	0.01
1.783345594	0.23183405429855	0.01
1.783829774	0.23183405429855	0.01
1.784013316	0.23183405429855	0.01
1.784314217	0.23183405429855	0.01
1.78446873	0.23183405429855	0.01
1.784506241	0.23183405429855	0.01
1.785009515	0.229893435525898	0.01
1.785322292	0.239935608751475	0.01
1.785988286	0.239935608751475	0.01
1.786357195	0.239935608751475	0.01
1.787927091	0.230515882209296	0.01
1.788266632	0.230515882209296	0.01
