thrs	post_p	finalwindow
0	0.132184098803001	0.23
0.03256001	0.119000614675248	0.21
0.070216248	0.0978547679661751	0.19
0.082355146	0.0978547679661751	0.18
0.089689176	0.092781875447731	0.19
0.093809574	0.092781875447731	0.18
0.098963073	0.092781875447731	0.19
0.106977596	0.0794036767217975	0.19
0.113424721	0.0810212447709346	0.19
0.123778241	0.0810212447709346	0.18
0.127695348	0.0707693401251642	0.17
0.128068503	0.0693972955561604	0.17
0.148427326	0.0693972955561604	0.15
0.148782099	0.0866665607485545	0.15
0.178062567	0.0707693401251642	0.12
0.178140913	0.0707693401251642	0.12
0.178358463	0.0707693401251642	0.12
0.181430774	0.0827698360562093	0.12
0.181486006	0.0827698360562093	0.12
0.186084933	0.0791403406736752	0.12
0.205298456	0.0829937312141147	0.1
0.222049977	0.0510773816769381	0.09
0.222622275	0.0562255448679957	0.08
0.222656148	0.0562255448679957	0.08
0.222686318	0.0562255448679957	0.08
0.222812147	0.0557150358620408	0.08
0.222924291	0.0557150358620408	0.08
0.223196808	0.0547213333183844	0.08
0.226728961	0.0523855348045428	0.08
0.226867021	0.0523855348045428	0.08
0.226923294	0.0523855348045428	0.08
0.226929675	0.0523855348045428	0.08
0.227081991	0.0523855348045428	0.08
0.227177477	0.0523855348045428	0.08
0.230426372	0.0519421015899546	0.08
0.237068117	0.0532955095024616	0.07
0.241897099	0.0519421015899546	0.07
0.24235868	0.0519421015899546	0.07
0.242615688	0.0519421015899546	0.07
0.242875367	0.0519421015899546	0.07
0.243116147	0.0510773816769381	0.06
0.249436037	0.0477394126344141	0.06
0.254481698	0.0495913290309332	0.05
0.256228734	0.0500769779499079	0.05
0.256259656	0.0500769779499079	0.05
0.263775407	0.0486477525844151	0.05
0.272151172	0.0477394126344141	0.05
0.295749179	0.0390008344043766	0.07
0.296044019	0.0390008344043766	0.07
0.296834617	0.0286557973186524	0.06
0.296839561	0.0286557973186524	0.06
0.296879772	0.0286557973186524	0.06
0.29691506	0.0286557973186524	0.06
0.297156652	0.0289259614043942	0.06
0.297161557	0.0289259614043942	0.06
0.29723727	0.0289259614043942	0.06
0.297242165	0.0289259614043942	0.06
0.297345093	0.0289259614043942	0.06
0.29736316	0.0289259614043942	0.06
0.298033592	0.0286557973186524	0.06
0.298432807	0.0286557973186524	0.06
0.298682719	0.0286557973186524	0.06
0.29926506	0.0286557973186524	0.06
0.299931082	0.0286557973186524	0.06
0.301373268	0.0283906331177926	0.06
0.302406093	0.0292012681362503	0.06
0.30240618	0.0292012681362503	0.06
0.302443572	0.0292012681362503	0.06
0.302452098	0.0292012681362503	0.06
0.302453753	0.0292012681362503	0.06
0.302493847	0.0292012681362503	0.06
0.302535608	0.0292012681362503	0.06
0.302694303	0.0297679082855413	0.06
0.303037639	0.0297679082855413	0.06
0.303998368	0.0297679082855413	0.06
0.304168238	0.0297679082855413	0.06
0.306047128	0.0297679082855413	0.06
0.307314933	0.0294818657626757	0.06
0.308759935	0.0294818657626757	0.06
0.319078068	0.037158679711647	0.07
0.320217262	0.0374993011896406	0.07
0.320290117	0.0374993011896406	0.07
0.322435043	0.0408711756269684	0.06
0.323097253	0.0408711756269684	0.06
0.323808824	0.0374993011896406	0.07
0.328591896	0.0396818018774763	0.06
0.330254195	0.0393005790366116	0.06
0.334029253	0.0404668741124525	0.06
0.338071632	0.0408711756269684	0.05
0.343706753	0.0404668741124525	0.05
0.350684009	0.0393005790366116	0.06
0.351815198	0.037158679711647	0.06
0.356200611	0.0368241905395933	0.06
0.356206548	0.0368241905395933	0.06
0.356437896	0.0361729584180074	0.06
0.356490553	0.0361729584180074	0.06
0.357086112	0.0393005790366116	0.06
0.357959666	0.034064465128683	0.07
0.360733393	0.034064465128683	0.07
0.362945858	0.034064465128683	0.07
0.363236679	0.034064465128683	0.07
0.363936107	0.034064465128683	0.07
0.367161303	0.0389266113071828	0.07
0.381649088	0.0677552838277626	0.07
0.382008897	0.0674361619715347	0.07
0.386909127	0.0655327949294659	0.06
0.387745392	0.0651847207363243	0.06
0.389299853	0.0625278136639597	0.06
0.398731854	0.0655327949294659	0.05
0.403209246	0.0733056430917541	0.05
0.411578949	0.0821367411273851	0.04
0.412388288	0.0816682394001214	0.04
0.415094538	0.0661891794419124	0.04
0.415772448	0.0529669117749053	0.03
0.416416237	0.0616896637516182	0.03
0.419019267	0.0697661853331477	0.03
0.423143546	0.0776157029220344	0.03
0.438307149	0.0819657562270975	0.01
0.438815006	0.0796445984891735	0.01
0.441698853	0.0896535922247498	0.01
0.441750067	0.0890530799916261	0.01
0.444499874	0.0702352586542496	0.01
0.444770984	0.0698661728354136	0.01
0.445049535	0.0698661728354136	0.01
0.445117302	0.0698661728354136	0.01
0.445156208	0.0698661728354136	0.01
0.445185067	0.0698661728354136	0.01
0.445185068	0.0698661728354136	0.01
0.445245414	0.0698661728354136	0.01
0.445252832	0.0698661728354136	0.01
0.445252833	0.0698661728354136	0.01
0.445252835	0.0698661728354136	0.01
0.445305777	0.0698661728354136	0.01
0.445313188	0.0698661728354136	0.01
0.44531319	0.0698661728354136	0.01
0.445373562	0.0698661728354136	0.01
0.445419149	0.0698661728354136	0.01
0.445433949	0.0698661728354136	0.01
0.445494353	0.0695009458256263	0.01
0.445578303	0.0695009458256263	0.01
0.445615211	0.0695009458256263	0.01
0.445691925	0.0695009458256263	0.01
0.445736134	0.0695009458256263	0.01
0.445849774	0.0687818286736575	0.01
0.445857123	0.0687818286736575	0.01
0.445970843	0.0687818286736575	0.01
0.445978177	0.0687818286736575	0.01
0.446038729	0.0687818286736575	0.01
0.446319857	0.068427821834123	0.01
0.446341735	0.068427821834123	0.01
0.446395102	0.068427821834123	0.01
0.44656991	0.0677306288020602	0.01
0.446633323	0.0677306288020602	0.01
0.446772341	0.0677306288020602	0.01
0.446888185	0.0673873329196139	0.01
0.446967543	0.0673873329196139	0.01
0.447876705	0.0673873329196139	0.01
0.447928306	0.0673873329196139	0.01
0.448701687	0.0769567822448536	0.01
0.448791313	0.0769567822448536	0.01
0.449051315	0.077344785394785	0.01
0.449552291	0.0761923385347513	0.01
0.449715173	0.0761923385347513	0.01
0.451750007	0.0765726525297281	0.01
0.452986292	0.0718345129745223	0.01
0.453102774	0.0718345129745223	0.01
0.453607731	0.071475910416671	0.01
0.453670383	0.071475910416671	0.01
0.45367678	0.071475910416671	0.01
0.453739439	0.071475910416671	0.01
0.453789353	0.071475910416671	0.01
0.453864814	0.071475910416671	0.01
0.453927527	0.071475910416671	0.01
0.453952078	0.071475910416671	0.01
0.453977538	0.071475910416671	0.01
0.453990257	0.071475910416671	0.01
0.454053004	0.071475910416671	0.01
0.454115767	0.071475910416671	0.01
0.454131662	0.071475910416671	0.01
0.454159539	0.071475910416671	0.01
0.454266222	0.071475910416671	0.01
0.454278877	0.071475910416671	0.01
0.454291524	0.071475910416671	0.01
0.454297847	0.071475910416671	0.01
0.454423548	0.071475910416671	0.01
0.454637485	0.0718345129745223	0.01
0.455439212	0.0729322403537844	0.01
0.455804735	0.0712388245217533	0.02
0.456133439	0.0712388245217533	0.02
0.456455968	0.0712388245217533	0.02
0.456880284	0.0712388245217533	0.02
0.458619789	0.0689959964257256	0.02
0.458664131	0.0689959964257256	0.02
0.459124851	0.0693077150740954	0.02
0.460382332	0.0683808960585899	0.02
0.46331093	0.0646938377170701	0.02
0.464728436	0.0644028407421202	0.02
0.472596627	0.0621658339109664	0.03
0.473676694	0.0621658339109664	0.03
0.474072423	0.0621658339109664	0.03
0.47699163	0.0396818018774763	0.03
0.478409458	0.0617724662424336	0.04
0.478419311	0.0617724662424336	0.04
0.479732593	0.061524722941701	0.04
0.479936634	0.061524722941701	0.04
0.484225862	0.0581277460416615	0.04
0.484458594	0.0581277460416615	0.04
0.485802156	0.0583646946905398	0.04
0.485999254	0.0460899647444125	0.04
0.48628356	0.0467928972525686	0.04
0.486776039	0.0425725315492786	0.04
0.499369323	0.0425725315492786	0.05
0.50407637	0.0582538787130299	0.06
0.508934563	0.0399141063787936	0.06
0.514742139	0.0563287713835701	0.07
0.514839037	0.0569561788615889	0.07
0.514971335	0.0569561788615889	0.07
0.51502476	0.0569561788615889	0.07
0.515124567	0.0582538787130299	0.07
0.516063638	0.0452642875915126	0.07
0.51682809	0.0414229808340432	0.07
0.518492841	0.0359820566973288	0.07
