thrs	post_p	finalwindow
0	0.0925086130314552	0.23
0.070216248	0.0835165174120133	0.18
0.089689176	0.078094380317758	0.18
0.098963073	0.077093355004813	0.18
0.103967892	0.077093355004813	0.18
0.106977596	0.0613623273264846	0.19
0.113424721	0.106317780068622	0.19
0.115659216	0.104169448137984	0.19
0.123778241	0.106317780068622	0.18
0.127200542	0.0607425959257036	0.17
0.129730945	0.102784819839045	0.17
0.148447444	0.0978332688966489	0.15
0.148782099	0.0961489507491465	0.15
0.151339737	0.0993877826093445	0.15
0.172569069	0.103881336450799	0.13
0.178113806	0.076994662108578	0.12
0.178140913	0.076994662108578	0.12
0.178358463	0.076994662108578	0.12
0.181430774	0.0985733208017953	0.12
0.181486006	0.0985733208017953	0.12
0.181486035	0.0985733208017953	0.12
0.181824923	0.0985733208017953	0.12
0.186084933	0.102784819839045	0.12
0.194681585	0.104875846540112	0.11
0.205298456	0.108556589936687	0.1
0.206482242	0.107053718567556	0.1
0.222049977	0.10520511801635	0.08
0.222622275	0.110200325185155	0.08
0.22265244	0.110200325185155	0.08
0.222656148	0.110200325185155	0.08
0.222686318	0.110200325185155	0.08
0.222697977	0.110200325185155	0.08
0.222812147	0.116286917004932	0.08
0.222924291	0.116286917004932	0.08
0.223196808	0.112697991264126	0.08
0.226694446	0.108511785806825	0.08
0.226728961	0.108511785806825	0.08
0.226867021	0.108511785806825	0.08
0.226923294	0.108511785806825	0.08
0.226929675	0.108511785806825	0.08
0.227177477	0.108511785806825	0.08
0.227432153	0.10692310763546	0.08
0.237068117	0.0992238153060038	0.07
0.241897099	0.0977191472608553	0.07
0.242615688	0.102314062250353	0.06
0.242941212	0.109323960996469	0.06
0.254481698	0.105489000777256	0.05
0.256228734	0.106422294037838	0.05
0.259750174	0.105489000777256	0.05
0.263775407	0.105489000777256	0.05
0.272151172	0.10367067607055	0.05
0.287097646	0.0950334175778268	0.05
0.296044019	0.0871469131606622	0.06
0.296834617	0.0811600672670978	0.06
0.296839561	0.0811600672670978	0.06
0.296874128	0.0811600672670978	0.06
0.296879772	0.0811600672670978	0.06
0.29691506	0.0811600672670978	0.06
0.296919994	0.0811600672670978	0.06
0.296960227	0.0811600672670978	0.06
0.297161557	0.0825783149940954	0.06
0.297207868	0.0825783149940954	0.06
0.29723727	0.0825783149940954	0.06
0.297242165	0.0825783149940954	0.06
0.297345093	0.0825783149940954	0.06
0.29736316	0.0825783149940954	0.06
0.297631463	0.0825783149940954	0.06
0.298062423	0.0818630489341631	0.06
0.298432807	0.0818630489341631	0.06
0.29855614	0.0818630489341631	0.06
0.298682719	0.0818630489341631	0.06
0.299120783	0.0818630489341631	0.06
0.299931082	0.0818630489341631	0.06
0.300128238	0.0818630489341631	0.06
0.301159527	0.0959987022162895	0.05
0.301373268	0.0959987022162895	0.05
0.302397905	0.0931599369171474	0.05
0.302406093	0.0931599369171474	0.05
0.30240618	0.0931599369171474	0.05
0.302443572	0.0931599369171474	0.05
0.302452098	0.0931599369171474	0.05
0.302453753	0.0931599369171474	0.05
0.302493847	0.0931599369171474	0.05
0.302531356	0.0931599369171474	0.05
0.302535608	0.0931599369171474	0.05
0.302757814	0.0931599369171474	0.05
0.303037639	0.0931599369171474	0.05
0.303062807	0.0931599369171474	0.05
0.303998368	0.0931599369171474	0.05
0.304168238	0.0931599369171474	0.05
0.306047128	0.0940873519187704	0.05
0.307314933	0.0879579503983714	0.05
0.319078068	0.0904842390989148	0.04
0.322066605	0.0896261715659834	0.04
0.322591403	0.0896261715659834	0.04
0.322777267	0.0896261715659834	0.04
0.323165924	0.0896261715659834	0.04
0.323537089	0.0887842253664893	0.04
0.327195424	0.0887842253664893	0.04
0.330254195	0.0887842253664893	0.04
0.333944256	0.0887842253664893	0.04
0.334029253	0.0887842253664893	0.04
0.338071632	0.084047011196604	0.05
0.343706753	0.0825783149940954	0.05
0.345554528	0.0825783149940954	0.05
0.350684009	0.080469056218473	0.06
0.351815198	0.080469056218473	0.06
0.356200611	0.0797897126097682	0.06
0.356206548	0.0797897126097682	0.06
0.356437896	0.0797897126097682	0.06
0.356490553	0.0797897126097682	0.06
0.357959666	0.0778188044159347	0.07
0.360733393	0.0778188044159347	0.07
0.363236679	0.0778188044159347	0.07
0.367161303	0.0922506264399707	0.07
0.382008897	0.0819517788355245	0.07
0.386863037	0.0884282142453859	0.06
0.386909127	0.0884282142453859	0.06
0.389222512	0.0801764976053296	0.06
0.389825341	0.0894141915143032	0.06
0.398731854	0.0852931019371053	0.05
0.403209246	0.0911936116994039	0.05
0.415094538	0.0915451927273166	0.04
0.415772448	0.0996622690224776	0.04
0.419019267	0.0993877826093445	0.03
0.423143546	0.105143222215617	0.03
0.438307149	0.111347939396736	0.01
0.438815006	0.107372248967704	0.01
0.441698853	0.118769025766662	0.01
0.445117302	0.0999528447973876	0.01
0.445185067	0.0993445808019076	0.01
0.445185068	0.0993445808019076	0.01
0.445245414	0.0993445808019076	0.01
0.445252832	0.0993445808019076	0.01
0.445252833	0.0993445808019076	0.01
0.445252835	0.0993445808019076	0.01
0.445305777	0.0993445808019076	0.01
0.44531318	0.0993445808019076	0.01
0.445313188	0.0993445808019076	0.01
0.44531319	0.0993445808019076	0.01
0.445373562	0.0993445808019076	0.01
0.445433949	0.0993445808019076	0.01
0.445479567	0.0993445808019076	0.01
0.445554774	0.0993445808019076	0.01
0.445615211	0.0993445808019076	0.01
0.445653547	0.0993445808019076	0.01
0.445691925	0.104029308840017	0.01
0.445736134	0.104029308840017	0.01
0.445849774	0.107372248967704	0.01
0.445970843	0.107372248967704	0.01
0.445978177	0.107372248967704	0.01
0.446038729	0.107372248967704	0.01
0.446188208	0.107372248967704	0.01
0.446319857	0.107372248967704	0.01
0.446341735	0.107372248967704	0.01
0.446351359	0.107372248967704	0.01
0.446394864	0.107372248967704	0.01
0.446395102	0.107372248967704	0.01
0.446455777	0.107372248967704	0.01
0.44656991	0.106737072481299	0.01
0.446633323	0.106737072481299	0.01
0.446967543	0.106737072481299	0.01
0.447533088	0.106737072481299	0.01
0.447649603	0.106109366762153	0.01
0.447876705	0.106109366762153	0.01
0.447928306	0.104875846540112	0.01
0.448701687	0.110603334238549	0.01
0.448791313	0.110603334238549	0.01
0.449552291	0.111913006006943	0.01
0.449715173	0.111913006006943	0.01
0.451750007	0.113254065508205	0.01
0.452986292	0.112579542188324	0.01
0.453117722	0.112579542188324	0.01
0.453312195	0.111913006006943	0.01
0.453607731	0.111913006006943	0.01
0.45367678	0.111913006006943	0.01
0.453739439	0.111913006006943	0.01
0.453782962	0.111913006006943	0.01
0.453789353	0.111913006006943	0.01
0.453864805	0.111913006006943	0.01
0.453864814	0.111913006006943	0.01
0.453952078	0.111913006006943	0.01
0.454053004	0.111913006006943	0.01
0.454115767	0.111913006006943	0.01
0.454131662	0.111913006006943	0.01
0.454172215	0.111913006006943	0.01
0.454228692	0.111913006006943	0.01
0.454266222	0.111913006006943	0.01
0.454278877	0.111913006006943	0.01
0.455180191	0.111913006006943	0.01
0.455678249	0.116751669155808	0.01
0.455755613	0.121467537267604	0.01
0.455804735	0.121467537267604	0.01
0.456455968	0.103346785321538	0.02
0.45760535	0.102784819839045	0.02
0.457901934	0.102784819839045	0.02
0.458022431	0.102784819839045	0.02
0.458619789	0.102784819839045	0.02
0.460382332	0.102784819839045	0.02
0.462114195	0.104489355029919	0.02
0.46331093	0.104489355029919	0.02
0.464728436	0.102784819839045	0.02
0.46499053	0.101679026312841	0.02
0.472596627	0.0984999402447407	0.03
0.474072423	0.0984999402447407	0.03
0.477096915	0.0674717549092933	0.03
0.478409458	0.0879579503983714	0.04
0.478419311	0.0879579503983714	0.04
0.478888149	0.0859580185758806	0.04
0.479732593	0.0859580185758806	0.04
0.483671852	0.0863506959951081	0.04
0.484225862	0.0863506959951081	0.04
0.484927676	0.0863506959951081	0.04
0.485802156	0.0818124323457579	0.04
0.48628356	0.0740101669046879	0.04
0.489107131	0.0598361198197078	0.04
0.490830832	0.0455586023622219	0.04
0.50407637	0.0810692631107427	0.06
0.511690912	0.0429555212367931	0.06
0.514645345	0.0791217434148453	0.07
0.51473946	0.0791217434148453	0.07
0.514742139	0.0791217434148453	0.07
0.514839037	0.0791217434148453	0.07
0.514971335	0.0791217434148453	0.07
0.51502476	0.0791217434148453	0.07
0.515124567	0.0797604360346721	0.07
0.518492841	0.0516439231233795	0.07
0.518564452	0.0516439231233795	0.07
0.520735072	0.0423505752043782	0.07
0.529143364	0.0137782196292126	0.07
0.534226929	0.0164096998584385	0.06
0.534308248	0.0158059492425361	0.06
0.534380672	0.015661889999905	0.06
0.536755919	0.0149792667090896	0.06
0.539174229	0.0155204330211419	0.06
0.543234343	0.0155204330211419	0.06
0.544416783	0.0158059492425361	0.06
0.546060858	0.0513987304755414	0.06
0.556645891	0.053693021858401	0.05
0.556807604	0.053693021858401	0.05
0.55802857	0.0527511579179703	0.05
0.559788571	0.051841768015668	0.05
0.562444529	0.053693021858401	0.05
0.566766402	0.0607425959257036	0.05
0.568776608	0.050963201130573	0.06
0.572491616	0.051841768015668	0.06
0.574371638	0.051841768015668	0.06
0.59079165	0.0522925095924058	0.06
0.591193432	0.0522925095924058	0.06
0.591819223	0.0519911493375915	0.05
0.593402747	0.0522925095924058	0.06
0.593573546	0.0522925095924058	0.06
0.593673806	0.0522925095924058	0.06
0.593673808	0.0522925095924058	0.06
0.593754277	0.0522925095924058	0.06
0.593824895	0.0522925095924058	0.06
0.594036974	0.0522925095924058	0.06
0.594152812	0.0522925095924058	0.06
0.594237558	0.053217922879317	0.06
0.594318181	0.0463783319919724	0.06
0.595015574	0.0467993591898244	0.06
0.595196772	0.0467993591898244	0.06
0.595887104	0.0467993591898244	0.06
0.596219211	0.0467993591898244	0.06
0.596894832	0.0472281006738872	0.06
0.602148457	0.050464320947148	0.05
0.604317115	0.050464320947148	0.05
0.604813246	0.050464320947148	0.05
0.604905308	0.050464320947148	0.05
0.60490531	0.050464320947148	0.05
0.604988853	0.050464320947148	0.05
0.605716504	0.050464320947148	0.05
0.60631275	0.050464320947148	0.05
0.606824709	0.0499751131839228	0.06
0.607971158	0.0472281006738872	0.06
0.608524688	0.0472281006738872	0.06
0.61827716	0.057822682861146	0.06
0.624510489	0.0541766800697458	0.06
0.630942519	0.0572720661101798	0.05
0.635412418	0.0572720661101798	0.05
0.637031954	0.0572720661101798	0.05
0.637260654	0.0572720661101798	0.05
0.637881775	0.0572720661101798	0.05
0.638075882	0.0572720661101798	0.05
0.641599528	0.0595399436059181	0.05
0.64559646	0.0551706163656226	0.06
0.646569798	0.0551706163656226	0.06
0.64801212	0.0551706163656226	0.06
0.648110758	0.0551706163656226	0.06
0.648827538	0.0551706163656226	0.06
0.65703705	0.0684119070127232	0.07
0.667472678	0.0663002978490419	0.08
0.667879263	0.0663002978490419	0.08
0.669490645	0.0663002978490419	0.08
0.671132308	0.0678714943970518	0.08
0.678915807	0.0606813105813461	0.09
0.680410924	0.0606813105813461	0.09
0.680589305	0.0606813105813461	0.09
0.68060848	0.0606813105813461	0.09
0.680702493	0.0606813105813461	0.09
0.689921535	0.0969837974835833	0.09
0.690723937	0.0960800284994867	0.09
0.692614054	0.0969837974835833	0.09
0.696262833	0.0934670371121872	0.1
0.712354258	0.0909924085796859	0.11
0.7123899	0.0909924085796859	0.11
0.712401774	0.0909924085796859	0.11
0.713541741	0.0909924085796859	0.11
0.71365913	0.0909924085796859	0.11
0.715679053	0.0589563010145817	0.11
0.717816093	0.0607425959257036	0.11
0.725609694	0.0589563010145817	0.12
0.725869057	0.0595399436059181	0.12
0.725979546	0.0595399436059181	0.12
0.726772429	0.060135257369465	0.12
0.735438378	0.057822682861146	0.13
0.744518666	0.0589563010145817	0.13
0.7500464	0.0583839897058905	0.13
0.75180067	0.0583839897058905	0.13
0.756100951	0.053693021858401	0.13
0.756122282	0.053693021858401	0.13
0.762884543	0.0789080237579371	0.13
0.763387603	0.0880630225852013	0.13
0.766651587	0.0845734745827427	0.13
0.7676628	0.0858722986421344	0.13
0.772093843	0.0788874024675844	0.12
0.772264397	0.0825783149940954	0.12
0.778829055	0.0891313978350034	0.12
0.779184816	0.0889064475804726	0.12
0.779976345	0.0875802350463433	0.12
0.786383987	0.0894738791660239	0.11
0.793117932	0.0905585528713548	0.1
0.797194853	0.0914268776468149	0.1
0.799403767	0.0913147612444624	0.1
0.8034392	0.098445940231962	0.09
0.812482547	0.0817166070932625	0.08
0.817085993	0.0889002151695115	0.08
0.861783488	0.077341197731613	0.03
0.864973627	0.0931599369171474	0.03
0.867661243	0.0901036630848717	0.03
0.870144812	0.0868877114756004	0.03
0.874413626	0.0950334175778268	0.02
0.875213305	0.0925517511501083	0.02
0.875954975	0.0901963968375106	0.02
0.882218863	0.0800058512000823	0.01
0.88244613	0.0826338535209348	0.01
0.883236842	0.0973271098160364	0.01
0.883671839	0.0966428986424416	0.01
0.885048106	0.0950334175778268	0.01
0.885800269	0.0934670371121872	0.01
0.887670141	0.0923832336861852	0.01
0.888469193	0.0920919993910956	0.01
0.889014569	0.0912292105355285	0.01
0.889209764	0.0912292105355285	0.01
0.889576687	0.0903824381676181	0.01
0.889857915	0.0903824381676181	0.01
0.890083013	0.0890055502156335	0.01
0.890218543	0.0890055502156335	0.01
0.890218544	0.0890055502156335	0.01
0.890228158	0.0890055502156335	0.01
0.890309475	0.0881993715737126	0.01
0.890339212	0.0881993715737126	0.01
0.890354074	0.0881993715737126	0.01
0.890354075	0.0881993715737126	0.01
0.890407894	0.0881993715737126	0.01
0.890419078	0.0881993715737126	0.01
0.890459913	0.0881993715737126	0.01
0.890474761	0.0881993715737126	0.01
0.890489605	0.0881993715737126	0.01
0.890489606	0.0881993715737126	0.01
0.890506418	0.0881993715737126	0.01
0.890580647	0.0881993715737126	0.01
0.890595481	0.0881993715737126	0.01
0.89061031	0.0881993715737126	0.01
0.890610311	0.0881993715737126	0.01
0.89068659	0.0881993715737126	0.01
0.890701414	0.0881993715737126	0.01
0.890716233	0.0881993715737126	0.01
0.890731048	0.0881993715737126	0.01
0.890731049	0.0881993715737126	0.01
0.890851819	0.0881993715737126	0.01
0.890928251	0.0881993715737126	0.01
0.890957836	0.0881993715737126	0.01
0.890972622	0.0881993715737126	0.01
0.890972623	0.0881993715737126	0.01
0.891093459	0.0881993715737126	0.01
0.89119957	0.0881993715737126	0.01
0.891214328	0.0881993715737126	0.01
0.891244043	0.0881993715737126	0.01
0.891382479	0.0881993715737126	0.01
0.891456164	0.0881993715737126	0.01
0.891521465	0.0879338809514889	0.01
0.891577132	0.0879338809514889	0.01
0.891698132	0.0879338809514889	0.01
0.892012117	0.087407665963565	0.01
0.892017347	0.087407665963565	0.01
0.89216782	0.0866300471089209	0.01
0.892182462	0.0866300471089209	0.01
0.892215798	0.0866300471089209	0.01
0.892245091	0.0868877114756004	0.01
0.892307805	0.0866300471089209	0.01
0.892546055	0.0871469131606622	0.01
0.892568748	0.0871469131606622	0.01
0.89273031	0.0871469131606622	0.01
0.892951888	0.0889513467486176	0.01
0.892952212	0.0889513467486176	0.01
0.893016766	0.0889513467486176	0.01
0.89308003	0.0889513467486176	0.01
0.893172464	0.0886890090788789	0.01
0.893313967	0.0894807056863287	0.01
0.893395592	0.0894807056863287	0.01
0.894085351	0.0884282142453859	0.01
0.894189143	0.0884282142453859	0.01
0.89420355	0.0884282142453859	0.01
0.89422449	0.0884282142453859	0.01
0.894332391	0.0884282142453859	0.01
0.894482721	0.0884282142453859	0.01
0.894511483	0.087911198963919	0.01
0.894690708	0.087911198963919	0.01
0.894970751	0.087911198963919	0.01
0.895086463	0.0884282142453859	0.01
0.895300675	0.0884282142453859	0.01
0.89539422	0.0884282142453859	0.01
0.895638516	0.0924701724061643	0.01
0.895840307	0.092739929625215	0.01
0.89592425	0.092739929625215	0.01
0.896396617	0.0919353386750263	0.01
0.89685771	0.0919353386750263	0.01
0.89693811	0.0914066561637385	0.01
0.897131294	0.0931116317924057	0.01
0.897197773	0.0925835628850618	0.01
0.897282137	0.0935518449433673	0.01
0.897316929	0.0935518449433673	0.01
0.89799116	0.0907486607743311	0.01
0.898485328	0.0885130873517321	0.01
0.898920463	0.0869551805399555	0.01
0.899310528	0.0863850114758086	0.01
0.899325427	0.0863850114758086	0.01
0.899413875	0.087524677567718	0.01
0.899974537	0.086772395670166	0.01
0.900031532	0.086772395670166	0.01
0.900274359	0.0882901175053741	0.01
0.90151373	0.0816273724973447	0.01
0.901947653	0.085755234397421	0.01
0.902162268	0.0860989703492357	0.01
0.902291602	0.0810692631107427	0.01
0.902860993	0.0771832956316072	0.01
0.902919093	0.0771832956316072	0.01
0.902932441	0.0771832956316072	0.01
0.903166806	0.0706624469865352	0.01
0.903685884	0.059713808782311	0.01
0.904039961	0.0589903160054997	0.01
0.904508173	0.057822682861146	0.01
0.905424433	0.0590648608096919	0.01
0.905541598	0.0590648608096919	0.01
0.906154318	0.0595768051885282	0.01
0.906197141	0.0588121738644806	0.01
0.906210372	0.0583132311079224	0.01
0.906922556	0.0590648608096919	0.01
0.907060652	0.059319728467052	0.01
0.90712089	0.059319728467052	0.01
0.907185931	0.0595768051885282	0.01
0.907198748	0.0598361198197078	0.01
0.907199842	0.0598361198197078	0.01
0.907336843	0.0568032779090499	0.01
0.907336844	0.0568032779090499	0.01
0.907436592	0.0568032779090499	0.01
0.907449378	0.0568032779090499	0.01
0.90746216	0.0568032779090499	0.01
0.907536422	0.0568032779090499	0.01
0.907574745	0.0568032779090499	0.01
0.907587512	0.0568032779090499	0.01
0.907700146	0.0568032779090499	0.01
0.907712898	0.0568032779090499	0.01
0.907951053	0.0568032779090499	0.01
0.907963774	0.0558191941528862	0.01
0.908076559	0.0560620045595027	0.01
0.908089263	0.0560620045595027	0.01
0.908089264	0.0560620045595027	0.01
0.908151307	0.0560620045595027	0.01
0.90817671	0.0560620045595027	0.01
0.908214789	0.0560620045595027	0.01
0.908566283	0.0560620045595027	0.01
0.908577365	0.0560620045595027	0.01
0.908691978	0.0560620045595027	0.01
0.908729307	0.0560620045595027	0.01
0.908816452	0.0560620045595027	0.01
0.908830322	0.0555784779505965	0.01
0.908943472	0.0558191941528862	0.01
0.908956071	0.0558191941528862	0.01
0.909195105	0.0558191941528862	0.01
0.909207673	0.0558191941528862	0.01
0.909308419	0.0558191941528862	0.01
0.909346075	0.056306936618864	0.01
0.909409249	0.056306936618864	0.01
0.909434338	0.0565540182611761	0.01
0.909642167	0.0565540182611761	0.01
0.909838426	0.0565540182611761	0.01
0.909896599	0.0565540182611761	0.01
0.909914657	0.0565540182611761	0.01
0.909925885	0.0565540182611761	0.01
0.910204731	0.0575644167291624	0.01
0.910267	0.0575644167291624	0.01
0.910467776	0.0583462304311727	0.01
0.910628128	0.0583462304311727	0.01
0.911049792	0.0583462304311727	0.01
0.911062134	0.0583462304311727	0.01
0.91113001	0.0583462304311727	0.01
0.911351929	0.0583462304311727	0.01
0.911383512	0.0583462304311727	0.01
0.911404622	0.0583462304311727	0.01
0.911632099	0.0586115756772151	0.01
0.911747931	0.0586115756772151	0.01
0.911776598	0.0586115756772151	0.01
0.912015459	0.0591495730040718	0.01
0.912707801	0.0602557515320303	0.01
0.912811242	0.071445896599737	0.01
0.912967277	0.0683798799227604	0.01
0.913006436	0.0683798799227604	0.01
0.913244462	0.068701506585144	0.01
0.913630289	0.068701506585144	0.01
0.913751419	0.0693539227851666	0.01
0.914018042	0.0693539227851666	0.01
0.914870556	0.0776169897681283	0.01
0.914968567	0.0776169897681283	0.01
0.914983658	0.0776169897681283	0.01
0.915559183	0.0706966484702913	0.01
0.916024822	0.0706966484702913	0.01
0.916163647	0.0710404930970068	0.01
0.916208994	0.0706966484702913	0.01
0.916688985	0.0710404930970068	0.01
0.917957453	0.0662435012123556	0.01
0.918238351	0.0661726421130265	0.01
0.918816837	0.0704692619380038	0.02
0.920002472	0.0724499820947422	0.02
0.922787758	0.0761176674891564	0.02
0.924160807	0.0746532192022613	0.02
0.924412009	0.0746532192022613	0.02
0.924627878	0.0753075440232159	0.02
0.926193857	0.0692078728183847	0.02
0.927872541	0.0633664829914168	0.02
0.929379518	0.0724499820947422	0.02
0.93064775	0.0648934236847004	0.03
0.93220206	0.066081759999117	0.03
0.933174706	0.0640753226943539	0.03
0.934071327	0.0652926331852775	0.03
0.934700606	0.0645567590600204	0.03
0.938446291	0.0425503217295211	0.03
0.938770844	0.0437541255641298	0.03
0.942896738	0.0399147128355452	0.03
0.944027825	0.0436306886823213	0.03
0.947518522	0.0481095904012409	0.03
0.948845214	0.0514720434571757	0.03
0.949342587	0.0514720434571757	0.03
0.950306111	0.0519911493375915	0.03
0.951999424	0.050464320947148	0.03
0.953473419	0.025885302582236	0.03
0.954119877	0.025885302582236	0.03
0.956296714	0.0522925095924058	0.04
0.956780018	0.0527511579179703	0.04
0.95679317	0.0527511579179703	0.04
0.956793172	0.0527511579179703	0.04
0.957016096	0.0527511579179703	0.04
0.957077957	0.0527511579179703	0.04
0.958321379	0.0556813873450902	0.04
0.959031973	0.0567318369442382	0.04
0.959665139	0.0567318369442382	0.04
0.959857154	0.0567318369442382	0.04
0.960039043	0.0572720661101798	0.04
0.960911853	0.0572720661101798	0.04
0.964446178	0.0172325018826597	0.04
0.964458654	0.0172325018826597	0.04
0.966290332	0.0522925095924058	0.05
0.966980911	0.0527511579179703	0.05
0.966986309	0.0527511579179703	0.05
0.967144414	0.0527511579179703	0.05
0.967297226	0.0527511579179703	0.05
0.967302571	0.0527511579179703	0.05
0.967302572	0.0527511579179703	0.05
0.967460779	0.0527511579179703	0.05
0.96761904	0.0527511579179703	0.05
0.967925221	0.0527511579179703	0.05
0.968083686	0.0546691309164226	0.05
0.968237002	0.0546691309164226	0.05
0.968861479	0.0567318369442382	0.05
0.969035555	0.0567318369442382	0.05
0.970292984	0.0567318369442382	0.05
0.973457204	0.0332260386277354	0.05
0.973766743	0.0332260386277354	0.05
0.974203145	0.016893674250473	0.05
0.978183481	0.0529252321013904	0.06
0.981915796	0.024885653873255	0.05
0.985118954	0.0165679138326068	0.05
0.9860103	0.0164096998584385	0.05
1.019804062	0.0432645217717783	0.07
1.027349785	0.0499751131839228	0.07
1.028094642	0.0499751131839228	0.07
1.029078227	0.0514720434571757	0.07
1.029271857	0.0514720434571757	0.07
1.030020301	0.0429044497607261	0.08
1.030397618	0.0432645217717783	0.08
1.030958443	0.0432645217717783	0.08
1.031531241	0.0432645217717783	0.08
1.0327094	0.0436306886823213	0.08
1.033463082	0.0425503217295211	0.08
1.034014818	0.0432645217717783	0.08
1.034854243	0.0436306886823213	0.08
1.035677928	0.0505349907214198	0.08
1.038905957	0.0572720661101798	0.08
1.041709188	0.0488917686480373	0.09
1.044012776	0.0488917686480373	0.09
1.048661279	0.053693021858401	0.09
1.056246636	0.0477278118602251	0.1
1.057424783	0.0527511579179703	0.1
1.067971123	0.0527511579179703	0.11
1.068168044	0.0527511579179703	0.11
1.068277144	0.0527511579179703	0.11
1.06860264	0.053693021858401	0.11
1.070020858	0.0572720661101798	0.11
1.070326964	0.057822682861146	0.11
1.088407982	0.0452160935406768	0.13
1.088762574	0.0452160935406768	0.13
1.091073782	0.0484975259460926	0.13
1.113233383	0.0583839897058905	0.14
1.115076799	0.0455586023622219	0.15
1.13205703	0.0556813873450902	0.16
1.133642817	0.0556813873450902	0.16
1.133988353	0.0562017041617853	0.16
1.134317617	0.057822682861146	0.16
1.136767134	0.057822682861146	0.16
1.137302108	0.0562017041617853	0.16
1.187305519	0.0527511579179703	0.15
1.18762744	0.0522925095924058	0.15
1.192725439	0.050963201130573	0.15
1.203309389	0.053217922879317	0.14
