thrs	post_p	finalwindow
0	0.111041961108635	0.23
0.03256001	0.105599992293771	0.2
0.089689176	0.104321835438698	0.15
0.093809574	0.0972586629481252	0.15
0.113424721	0.0901386249522979	0.15
0.115659216	0.0901386249522979	0.15
0.127200542	0.0892056960184879	0.15
0.129609166	0.0892056960184879	0.15
0.129730945	0.0892056960184879	0.15
0.130460633	0.0892056960184879	0.15
0.14705261	0.0758584799444464	0.15
0.148427326	0.0884731429759621	0.15
0.148782099	0.0941674326197649	0.15
0.155752372	0.120907424449687	0.15
0.161204767	0.113336506415587	0.14
0.178062567	0.0892056960184879	0.12
0.178113806	0.0892056960184879	0.12
0.178140913	0.0892056960184879	0.12
0.178358463	0.0892056960184879	0.12
0.181486006	0.114194575579415	0.12
0.181824923	0.114194575579415	0.12
0.186084933	0.120907424449687	0.12
0.194681585	0.121665975197868	0.11
0.206482242	0.121665975197868	0.1
0.222049977	0.119701854756443	0.08
0.222622275	0.112491236308949	0.08
0.222656148	0.112491236308949	0.08
0.222686318	0.112491236308949	0.08
0.222697977	0.111658481011152	0.08
0.222716495	0.111658481011152	0.08
0.222812147	0.132416981440458	0.08
0.222924291	0.132416981440458	0.08
0.223196808	0.12779720297703	0.08
0.226728961	0.123488908133999	0.08
0.226867021	0.123488908133999	0.08
0.226923294	0.123488908133999	0.08
0.226929675	0.123488908133999	0.08
0.227081991	0.125176891734781	0.08
0.227177477	0.125176891734781	0.08
0.227432153	0.124327170781772	0.08
0.230426372	0.118687482227622	0.07
0.237068117	0.122048831058604	0.07
0.24235868	0.12119076994459	0.07
0.242615688	0.0946941336825779	0.06
0.242875367	0.118687482227622	0.06
0.249436037	0.110276943241974	0.06
0.254481698	0.11574495873712	0.05
0.256228734	0.11479627476813	0.05
0.256259656	0.11479627476813	0.05
0.259750174	0.112944808741399	0.05
0.272151172	0.106099970240031	0.05
0.287097646	0.102828304620097	0.05
0.296839561	0.101856150837841	0.05
0.296839653	0.101856150837841	0.05
0.296879772	0.101856150837841	0.05
0.29691506	0.101856150837841	0.05
0.296919994	0.101856150837841	0.05
0.296960227	0.101856150837841	0.05
0.29723727	0.101856150837841	0.05
0.297242165	0.101856150837841	0.05
0.29736316	0.101856150837841	0.05
0.297631463	0.101856150837841	0.05
0.298033592	0.101856150837841	0.05
0.298062423	0.101856150837841	0.05
0.298432807	0.101856150837841	0.05
0.29855614	0.101856150837841	0.05
0.298682719	0.101856150837841	0.05
0.299120783	0.101856150837841	0.05
0.29926506	0.101856150837841	0.05
0.300128238	0.102828304620097	0.05
0.301159527	0.102828304620097	0.05
0.302397905	0.101856150837841	0.05
0.302406093	0.101856150837841	0.05
0.30240618	0.101856150837841	0.05
0.302443572	0.101856150837841	0.05
0.302452098	0.101856150837841	0.05
0.302453753	0.101856150837841	0.05
0.302493847	0.101856150837841	0.05
0.302531356	0.101856150837841	0.05
0.302694303	0.101856150837841	0.05
0.302757814	0.101856150837841	0.05
0.303037639	0.101856150837841	0.05
0.303062807	0.101856150837841	0.05
0.303998368	0.101856150837841	0.05
0.306047128	0.102828304620097	0.05
0.306464617	0.0981446553218224	0.05
0.307314933	0.0972586629481252	0.05
0.319078068	0.0990469382575964	0.04
0.320217262	0.0990469382575964	0.04
0.320290117	0.0990469382575964	0.04
0.322066605	0.0990469382575964	0.04
0.322591403	0.0990469382575964	0.04
0.323097253	0.0981446553218224	0.04
0.323165924	0.0981446553218224	0.04
0.323537089	0.0981446553218224	0.04
0.323808824	0.0981446553218224	0.04
0.328591896	0.0990469382575964	0.04
0.330254195	0.0990469382575964	0.04
0.333944256	0.0981446553218224	0.04
0.334029253	0.0981446553218224	0.04
0.338071632	0.0946941336825779	0.05
0.343625259	0.092261373602287	0.05
0.343706753	0.092261373602287	0.05
0.351815198	0.0884731429759621	0.06
0.356200611	0.0863459364867047	0.06
0.356206548	0.0863459364867047	0.06
0.356351443	0.0863459364867047	0.06
0.356437896	0.0836638380446481	0.06
0.357086112	0.0955338164443131	0.06
0.357959666	0.0908778377761583	0.06
0.362945858	0.0811433437997108	0.07
0.37384574	0.122661873574483	0.08
0.386863037	0.0972586629481252	0.06
0.386909127	0.114483493241294	0.06
0.387745392	0.106909857740163	0.06
