thrs	post_p	finalwindow
0	0.0627399940178333	0.23
0.03256001	0.060954669823963	0.2
0.070216248	0.0600995754949614	0.17
0.093809574	0.0514401255017106	0.17
0.098963073	0.0514401255017106	0.17
0.103967892	0.0514401255017106	0.16
0.113424721	0.0502338022323168	0.18
0.128068503	0.046423433635306	0.17
0.14705261	0.0414792308224195	0.15
0.148447444	0.0722646304509381	0.15
0.148782099	0.0710658968853157	0.15
0.151339737	0.0851987600567004	0.15
0.155752372	0.0910486595899773	0.15
0.178062567	0.0468293919148249	0.12
0.178140913	0.0468293919148249	0.12
0.181486006	0.0851987600567004	0.12
0.181486035	0.0851987600567004	0.12
0.186084933	0.0916479656418914	0.12
0.191788381	0.0858819330904383	0.11
0.205298456	0.0954162954724711	0.1
0.206482242	0.0947668669604894	0.1
0.222049977	0.0819396933992145	0.08
0.222622275	0.0842844886567261	0.08
0.22265244	0.0842844886567261	0.08
0.222656148	0.0842844886567261	0.08
0.222686318	0.0842844886567261	0.08
0.222716495	0.0842844886567261	0.08
0.222812147	0.0842844886567261	0.08
0.222924291	0.0912475554841415	0.08
0.223196808	0.0906042986258611	0.08
0.226694446	0.0887278173311345	0.08
0.226728961	0.0887278173311345	0.08
0.226867021	0.0887278173311345	0.08
0.226923294	0.0887278173311345	0.08
0.226929675	0.0887278173311345	0.08
0.226957829	0.0887278173311345	0.08
0.226982815	0.0887278173311345	0.08
0.227081991	0.0893446147713801	0.08
0.227177477	0.0893446147713801	0.08
0.227432153	0.0893446147713801	0.08
0.230426372	0.0697437069293101	0.07
0.237068117	0.0777745904770972	0.07
0.241897099	0.0746016101407766	0.06
0.242875367	0.0865761508417358	0.06
0.242941212	0.0865761508417358	0.06
0.243116147	0.0858819330904383	0.06
0.249436037	0.0845263702453236	0.06
0.256228734	0.087281683329772	0.05
0.259750174	0.087281683329772	0.05
0.263775407	0.105302612721861	0.04
0.287097646	0.0879185473659301	0.06
0.296839561	0.0863435012451072	0.06
0.296839653	0.0863435012451072	0.06
0.296874128	0.0863435012451072	0.06
0.29691506	0.0863435012451072	0.06
0.296919994	0.0863435012451072	0.06
0.296960227	0.0863435012451072	0.06
0.297207868	0.084823895300191	0.06
0.29723727	0.084823895300191	0.06
0.297242165	0.084823895300191	0.06
0.297345093	0.084823895300191	0.06
0.29736316	0.084823895300191	0.06
0.297631463	0.084823895300191	0.06
0.298033592	0.0840839756339568	0.06
0.298432807	0.0840839756339568	0.06
0.298682719	0.0840839756339568	0.06
