thrs	post_p	finalwindow
0	0.0468991876889711	0.23
0.070216248	0.0385932835234369	0.18
0.082355146	0.0385932835234369	0.17
0.093809574	0.0358706798987594	0.17
0.098963073	0.0371822088400579	0.16
0.103967892	0.0358706798987594	0.16
0.113424721	0.035453825355648	0.16
0.123778241	0.0929562883655226	0.18
0.127200542	0.0287676306365873	0.17
0.127695348	0.0356610344784798	0.17
0.128068503	0.0441823956147599	0.17
0.129609166	0.0761739782209778	0.17
0.129730945	0.0761739782209778	0.17
0.130460633	0.074926783405869	0.17
0.148782099	0.0521056845746446	0.15
0.155752372	0.0916672006460018	0.15
0.161204767	0.074318376857799	0.14
0.172569069	0.0667322422561635	0.13
0.178062567	0.0441823956147599	0.12
0.178189211	0.0441823956147599	0.12
0.178358463	0.0441823956147599	0.12
0.181486006	0.074318376857799	0.12
0.181486035	0.074318376857799	0.12
0.194681585	0.0929562883655226	0.11
0.205298456	0.0956463797545766	0.1
0.222049977	0.0664553643593523	0.08
0.222656148	0.0587738434780624	0.08
0.222686318	0.0587738434780624	0.08
0.222716495	0.0587738434780624	0.08
0.222812147	0.0587738434780624	0.08
0.222924291	0.089357810069765	0.08
0.226694446	0.0865910227509501	0.08
0.226728961	0.0865910227509501	0.08
0.226867021	0.0865910227509501	0.08
0.226923294	0.0865910227509501	0.08
0.226957829	0.0865910227509501	0.08
0.226982815	0.0865910227509501	0.08
0.227081991	0.0865910227509501	0.08
0.230426372	0.0597606556219622	0.07
0.241897099	0.0825646147833146	0.07
0.24235868	0.0825646147833146	0.07
0.242941212	0.094013959945986	0.06
0.243116147	0.0931527852214677	0.06
0.249436037	0.0898602784251419	0.06
0.256228734	0.0931527852214677	0.05
0.256259656	0.0931527852214677	0.05
0.256650521	0.0931527852214677	0.05
0.259750174	0.0923072441381289	0.05
0.263775407	0.0923072441381289	0.05
0.272151172	0.0914769148091205	0.05
0.295749179	0.0787294375176391	0.07
0.296834617	0.0985702492193202	0.06
0.296839561	0.0985702492193202	0.06
0.296839653	0.0985702492193202	0.06
