thrs	post_p	finalwindow
0	0.0664160074259104	0.23
0.082355146	0.0536634489384025	0.18
0.089689176	0.0522307569276701	0.19
0.093809574	0.0522307569276701	0.19
0.103967892	0.0775443692656488	0.2
0.115659216	0.0764425742185283	0.19
0.123778241	0.0775443692656488	0.18
0.127200542	0.0387735903626195	0.17
0.128068503	0.0369431407471008	0.17
0.129609166	0.0362584553715808	0.17
0.130460633	0.0359255425078488	0.17
0.14705261	0.0391616648627374	0.15
0.148427326	0.0369431407471008	0.15
0.151339737	0.0349625009608099	0.15
0.155752372	0.0764425742185283	0.15
0.161204767	0.0349625009608099	0.14
0.172569069	0.0584753972663119	0.13
0.178140913	0.0369431407471008	0.12
0.178358463	0.0369431407471008	0.12
0.181430774	0.0343486539405479	0.12
0.181486006	0.0343486539405479	0.12
0.181486035	0.0343486539405479	0.12
0.181824923	0.0343486539405479	0.12
0.194681585	0.0781072636811482	0.11
0.205298456	0.0786783899504441	0.1
0.206482242	0.0781072636811482	0.1
0.222622275	0.0647669513612197	0.08
0.222656148	0.0647669513612197	0.08
0.222686318	0.0647669513612197	0.08
0.222697977	0.0642353142920548	0.08
0.222716495	0.0642353142920548	0.08
0.222812147	0.0790250924524087	0.08
0.223196808	0.0855602432154469	0.08
0.226867021	0.0835667622651593	0.08
0.226929675	0.0835667622651593	0.08
0.226982815	0.0835667622651593	0.08
0.227081991	0.0842208537028175	0.08
0.227432153	0.0829227523800279	0.08
0.230426372	0.0822885927485292	0.08
0.237068117	0.0809879306617151	0.07
0.241897099	0.078391786589194	0.07
0.24235868	0.078391786589194	0.07
0.242615688	0.0581855395045823	0.06
0.242941212	0.0840016884761502	0.06
0.256228734	0.0840016884761502	0.05
0.256259656	0.0840016884761502	0.05
0.259750174	0.0809134957476366	0.05
0.263775407	0.0809134957476366	0.05
0.272151172	0.0766847032000128	0.05
0.287097646	0.067231149306362	0.05
0.296839561	0.067231149306362	0.05
0.296839653	0.067231149306362	0.05
0.296879772	0.067231149306362	0.05
0.29691506	0.067231149306362	0.05
