thrs	post_p	finalwindow
0	0.03238011938677	0.25
0.03256001	0.0287712748868163	0.23
0.082355146	0.0529296686223266	0.22
0.089689176	0.056223324886102	0.21
0.103967892	0.0789170539738187	0.2
0.115659216	0.0776833843104064	0.19
0.123778241	0.0789170539738187	0.18
0.127200542	0.0742034321860153	0.18
0.129609166	0.056223324886102	0.17
0.130460633	0.0550808195511884	0.17
0.148782099	0.0731117132633347	0.16
0.151339737	0.0534515487875105	0.15
0.155752372	0.0776833843104064	0.15
0.161204767	0.0534515487875105	0.14
0.178062567	0.0747616099431899	0.13
0.178140913	0.0747616099431899	0.13
0.178189211	0.0747616099431899	0.13
0.178358463	0.0747616099431899	0.13
0.181430774	0.053983822785933	0.12
0.181486006	0.053983822785933	0.12
0.181824923	0.053983822785933	0.12
0.186084933	0.0770809012933287	0.12
0.194681585	0.0795487001035074	0.11
0.222656148	0.0667862658653362	0.08
0.222686318	0.0667862658653362	0.08
0.222697977	0.0661748276669914	0.08
0.222924291	0.0887870867308135	0.08
0.223196808	0.0880009339135412	0.08
0.226728961	0.0821797418499759	0.08
0.226923294	0.0821797418499759	0.08
0.226957829	0.0821797418499759	0.08
0.226982815	0.0821797418499759	0.08
0.227081991	0.0821797418499759	0.08
0.227177477	0.0821797418499759	0.08
0.227432153	0.0815057988469271	0.08
0.230426372	0.0815057988469271	0.08
0.237068117	0.0772006491143374	0.07
0.241897099	0.0759035428172689	0.07
0.24235868	0.0759035428172689	0.07
0.242615688	0.0759035428172689	0.07
0.242875367	0.0759035428172689	0.07
0.242941212	0.0759035428172689	0.07
0.254481698	0.0759035428172689	0.06
0.256228734	0.0804067932908122	0.05
0.256650521	0.0780902994556727	0.05
0.272151172	0.0718779570328111	0.05
0.287097646	0.0731715208696988	0.05
0.295749179	0.0804067932908122	0.04
0.296044019	0.0804067932908122	0.04
0.296839561	0.0752015880586876	0.05
0.296839653	0.0752015880586876	0.05
0.297156652	0.0752015880586876	0.05
0.297161557	0.0752015880586876	0.05
0.297207868	0.0752015880586876	0.05
0.29723727	0.0752015880586876	0.05
0.297242165	0.0752015880586876	0.05
0.29736316	0.0752015880586876	0.05
0.297631463	0.0752015880586876	0.05
0.298033592	0.0752015880586876	0.05
0.298062423	0.0752015880586876	0.05
0.299120783	0.0752015880586876	0.05
0.29926506	0.0752015880586876	0.05
0.299931082	0.0752015880586876	0.05
0.300638986	0.0820290153393961	0.04
0.301159527	0.0820290153393961	0.04
0.301373268	0.0820290153393961	0.04
0.302406093	0.0820290153393961	0.04
0.302443572	0.0820290153393961	0.04
0.302452098	0.0820290153393961	0.04
0.302453753	0.0820290153393961	0.04
0.302531356	0.0820290153393961	0.04
0.302535608	0.0820290153393961	0.04
0.302694303	0.0820290153393961	0.04
0.302757814	0.0820290153393961	0.04
0.302844832	0.0820290153393961	0.04
0.303062807	0.0820290153393961	0.04
0.303998368	0.0812098038710053	0.04
0.306047128	0.0804067932908122	0.04
0.306464617	0.0804067932908122	0.04
0.307314933	0.0804067932908122	0.04
0.308759935	0.0804067932908122	0.04
0.319078068	0.0804067932908122	0.04
0.320217262	0.0804067932908122	0.04
0.320290117	0.0804067932908122	0.04
0.322066605	0.0804067932908122	0.04
0.322777267	0.0804067932908122	0.04
0.323097253	0.0796195077164298	0.04
0.323165924	0.0796195077164298	0.04
0.323537089	0.0780902994556727	0.04
0.323808824	0.0780902994556727	0.04
0.324596864	0.0780902994556727	0.04
0.328591896	0.0773475137964856	0.04
0.333944256	0.0766187255733924	0.04
0.334029253	0.0766187255733924	0.04
0.338071632	0.0778659701019874	0.05
0.340262381	0.0752711987437508	0.05
0.343706753	0.0752711987437508	0.05
0.345554528	0.0746493035993182	0.05
0.356206548	0.0716878568039174	0.06
0.357959666	0.0773475137964856	0.06
0.362945858	0.0664180545345276	0.07
0.363236679	0.0664180545345276	0.07
0.366130409	0.067409108497571	0.07
0.367161303	0.0740376005171895	0.07
0.367663989	0.0725189708939537	0.07
0.37384574	0.0891321320071985	0.08
0.381649088	0.0737177987533352	0.07
0.382008897	0.0733656882290411	0.07
0.386863037	0.0736925359537724	0.06
0.387745392	0.0759035428172689	0.06
0.389222512	0.0730400730641965	0.06
0.389299853	0.0730400730641965	0.06
0.389825341	0.0815451364177947	0.06
0.395214438	0.0863064296728474	0.06
0.398731854	0.0780902994556727	0.05
0.411578949	0.0896349398240429	0.04
0.415094538	0.0920402902219502	0.04
0.416416237	0.0753758567402178	0.03
0.419019267	0.0812677759484918	0.03
0.423143546	0.0900949841184901	0.03
0.428769674	0.0862552537827252	0.02
0.438815006	0.09324981992822	0.01
0.441750067	0.102196280381098	0.01
0.444770984	0.0931125356867551	0.01
0.445049535	0.0931125356867551	0.01
0.445117302	0.101478893545757	0.01
0.445185067	0.101478893545757	0.01
0.445185068	0.101478893545757	0.01
0.44525283	0.101478893545757	0.01
0.445252832	0.101478893545757	0.01
0.445252833	0.101478893545757	0.01
0.445252835	0.101478893545757	0.01
0.44531318	0.101478893545757	0.01
0.445313187	0.101478893545757	0.01
0.445313188	0.101478893545757	0.01
0.44531319	0.101478893545757	0.01
0.445373562	0.101478893545757	0.01
0.445433949	0.101478893545757	0.01
0.445479567	0.100453219253591	0.01
0.445494353	0.100453219253591	0.01
0.445540001	0.100453219253591	0.01
0.445554774	0.100453219253591	0.01
0.445578303	0.100453219253591	0.01
0.445615211	0.100453219253591	0.01
0.445653547	0.100453219253591	0.01
0.445691925	0.110949486834509	0.01
0.445736134	0.110949486834509	0.01
0.445849774	0.113764979515736	0.01
0.445917642	0.113764979515736	0.01
0.445978177	0.113764979515736	0.01
0.446188208	0.112135820641907	0.01
