thrs	post_p	finalwindow
0	0.11207222745312	0.23
0.03256001	0.110489856292049	0.2
0.070216248	0.108951546673967	0.17
0.082355146	0.0992762406606983	0.17
0.089689176	0.0992762406606983	0.16
0.093809574	0.0956364373624888	0.17
0.113424721	0.0956364373624888	0.18
0.115659216	0.0832682883651316	0.19
0.123778241	0.0843732546240995	0.18
0.127200542	0.0669845135128738	0.17
0.127695348	0.0626915115909891	0.17
0.128068503	0.0617028852978438	0.17
0.129609166	0.0662909807622907	0.17
0.129730945	0.0662909807622907	0.17
0.148427326	0.0617028852978438	0.15
0.148447444	0.0617028852978438	0.15
0.148782099	0.0598163146931807	0.15
0.172569069	0.0860868064149146	0.13
0.178062567	0.0626915115909891	0.12
0.178113806	0.0626915115909891	0.12
0.178140913	0.0626915115909891	0.12
0.178189211	0.0626915115909891	0.12
0.178358463	0.0626915115909891	0.12
0.181486006	0.0653074619518398	0.12
0.181486035	0.0653074619518398	0.12
0.181824923	0.0653074619518398	0.12
0.191788381	0.0657955461264525	0.11
0.205298456	0.087871402732607	0.1
0.206482242	0.0866735628044107	0.1
0.222622275	0.0705402770803178	0.08
0.22265244	0.0705402770803178	0.08
0.222656148	0.0705402770803178	0.08
0.222686318	0.0705402770803178	0.08
0.222697977	0.0705402770803178	0.08
0.222812147	0.0705402770803178	0.08
0.222924291	0.0705402770803178	0.08
0.223196808	0.0699795599903294	0.08
0.226867021	0.0678230862628428	0.08
0.226957829	0.0678230862628428	0.08
0.226982815	0.0678230862628428	0.08
0.227081991	0.0678230862628428	0.08
0.227177477	0.0678230862628428	0.08
0.227432153	0.0662909807622907	0.08
0.230426372	0.0365975959839196	0.07
0.237068117	0.0617028852978438	0.07
0.242615688	0.046628785659891	0.06
0.242875367	0.046628785659891	0.06
0.242941212	0.046628785659891	0.06
0.243116147	0.0461884383839849	0.06
0.249436037	0.042202929286235	0.06
0.254481698	0.045756330296324	0.05
0.256228734	0.045756330296324	0.05
0.259750174	0.043324443476841	0.05
0.295749179	0.0484774665042631	0.03
0.296834617	0.0484774665042631	0.03
0.296839561	0.0484774665042631	0.03
0.296839653	0.0484774665042631	0.03
0.296874128	0.0484774665042631	0.03
0.296879772	0.0484774665042631	0.03
0.29691506	0.0484774665042631	0.03
0.296919994	0.0484774665042631	0.03
0.296960227	0.0484774665042631	0.03
0.297161557	0.0484774665042631	0.03
0.29723727	0.0484774665042631	0.03
0.297242165	0.0484774665042631	0.03
0.297345093	0.0484774665042631	0.03
0.29736316	0.0484774665042631	0.03
0.298033592	0.0484774665042631	0.03
0.29855614	0.0484774665042631	0.03
0.298682719	0.0480016885016056	0.03
0.299120783	0.0480016885016056	0.03
0.29926506	0.0480016885016056	0.03
0.299931082	0.0480016885016056	0.03
0.300128238	0.0480016885016056	0.03
0.301373268	0.0480016885016056	0.03
0.30240618	0.0480016885016056	0.03
0.302452098	0.0480016885016056	0.03
0.302493847	0.0480016885016056	0.03
0.302535608	0.0480016885016056	0.03
0.303062807	0.0480016885016056	0.03
0.304168238	0.0484774665042631	0.02
0.306047128	0.0484774665042631	0.02
0.306464617	0.0484774665042631	0.02
0.307314933	0.0484774665042631	0.02
0.308759935	0.0480016885016056	0.02
0.319078068	0.046628785659891	0.03
0.322066605	0.0461884383839849	0.03
0.322435043	0.0461884383839849	0.03
0.322591403	0.0461884383839849	0.03
0.322777267	0.0461884383839849	0.03
0.323097253	0.0461884383839849	0.03
0.323165924	0.0461884383839849	0.03
0.323537089	0.0461884383839849	0.03
0.323808824	0.0461884383839849	0.03
0.328591896	0.0382430306160443	0.04
0.338071632	0.044847281204003	0.05
0.343706753	0.0441722217212461	0.05
0.345554528	0.0435171834104406	0.05
0.351815198	0.0425702596464957	0.06
0.356206548	0.0422637101537767	0.06
0.356437896	0.0419615440372171	0.06
0.356490553	0.0419615440372171	0.06
0.357086112	0.0534192336084826	0.06
0.357959666	0.0399615946985623	0.07
0.360733393	0.0394247258904305	0.07
0.362945858	0.0394247258904305	0.07
0.363236679	0.0394247258904305	0.07
0.363936107	0.0394247258904305	0.07
0.366130409	0.0399615946985623	0.07
0.367161303	0.0502196320276334	0.07
0.367663989	0.0554375457046349	0.07
0.381649088	0.0793266729489421	0.07
0.386909127	0.0917134889615802	0.06
0.387745392	0.086636656298521	0.06
0.389222512	0.0852214177696291	0.06
0.389825341	0.0891028152459842	0.06
0.395214438	0.0793455981758487	0.06
0.398731854	0.087606554670693	0.05
0.403209246	0.0891028152459842	0.05
0.412388288	0.103525307546361	0.04
0.415094538	0.0895104895104895	0.04
0.416416237	0.0871189060886101	0.03
0.418471182	0.0967398900130647	0.03
0.423143546	0.0980325748945472	0.03
0.428769674	0.100724431368827	0.02
0.438307149	0.108148500390612	0.01
0.438815006	0.108148500390612	0.01
0.440316292	0.11207222745312	0.01
0.441698853	0.11207222745312	0.01
0.444236336	0.0980325748945472	0.01
0.444499874	0.0950252186902617	0.01
0.444770984	0.0940633546920504	0.01
0.445049535	0.0940633546920504	0.01
0.445185067	0.0931207679200063	0.01
0.445185068	0.0931207679200063	0.01
0.445245414	0.0931207679200063	0.01
0.445252832	0.0931207679200063	0.01
0.445252833	0.0931207679200063	0.01
0.445252835	0.0931207679200063	0.01
0.445313187	0.0931207679200063	0.01
0.445313188	0.0931207679200063	0.01
0.44531319	0.0931207679200063	0.01
0.445373562	0.0931207679200063	0.01
0.445419149	0.0931207679200063	0.01
0.445494353	0.0926565232973812	0.01
0.445540001	0.0926565232973812	0.01
0.445554774	0.0921968846060646	0.01
0.445578303	0.0921968846060646	0.01
0.445615211	0.0921968846060646	0.01
0.445653547	0.0921968846060646	0.01
0.445849774	0.105222520816027	0.01
0.445857123	0.105222520816027	0.01
0.445917642	0.105222520816027	0.01
0.445970843	0.105222520816027	0.01
0.446038729	0.105222520816027	0.01
0.446188208	0.104710539218617	0.01
0.446351359	0.104710539218617	0.01
0.446394864	0.104710539218617	0.01
0.446395102	0.104710539218617	0.01
0.446455777	0.104710539218617	0.01
0.44656991	0.103701378875404	0.01
0.446633323	0.103701378875404	0.01
0.446772341	0.103701378875404	0.01
0.446888185	0.103204058149523	0.01
0.446967543	0.103204058149523	0.01
0.447533088	0.103204058149523	0.01
0.447542535	0.103204058149523	0.01
0.447649603	0.10174031006626	0.01
0.447876705	0.10174031006626	0.01
0.448701687	0.104401330392745	0.01
0.448791313	0.104401330392745	0.01
0.449051315	0.10587524324762	0.01
0.449552291	0.105379336544176	0.01
0.449715173	0.105379336544176	0.01
0.452986292	0.10637583941362	0.01
0.453117722	0.10637583941362	0.01
0.453312195	0.105379336544176	0.01
0.453607731	0.105379336544176	0.01
0.453670383	0.105379336544176	0.01
0.45367678	0.105379336544176	0.01
0.453739439	0.105379336544176	0.01
0.453782962	0.105379336544176	0.01
0.453802119	0.105379336544176	0.01
0.453864805	0.105379336544176	0.01
0.453864814	0.105379336544176	0.01
0.453927527	0.105379336544176	0.01
0.453977538	0.105379336544176	0.01
0.453990257	0.105379336544176	0.01
0.454131662	0.105379336544176	0.01
0.454159539	0.105379336544176	0.01
0.454172215	0.105379336544176	0.01
0.454228692	0.105379336544176	0.01
0.454266222	0.10739136874429	0.01
0.454297847	0.10739136874429	0.01
0.454379121	0.10739136874429	0.01
0.454423548	0.10739136874429	0.01
0.454543029	0.107906439435242	0.01
0.454637485	0.107906439435242	0.01
0.455180191	0.110017096276978	0.01
0.455439212	0.136072660857517	0.01
0.455550168	0.141243162094833	0.01
0.455678249	0.150386182449145	0.01
0.455755613	0.150386182449145	0.01
0.456133439	0.134169434209729	0.01
0.456455968	0.10174031006626	0.01
0.456880284	0.0951711975609391	0.01
0.45760535	0.0980325748945472	0.02
0.457901934	0.0980325748945472	0.02
0.458022431	0.0980325748945472	0.02
0.458619789	0.0980325748945472	0.02
0.458664131	0.0980325748945472	0.02
0.459124851	0.099331029281711	0.02
0.460382332	0.0988944061298542	0.02
0.462114195	0.100664341768306	0.02
0.46331093	0.100664341768306	0.02
0.472596627	0.0646904650643044	0.02
0.473676694	0.0955349117536172	0.03
0.477096915	0.0664160074259104	0.03
0.478409458	0.0699795599903294	0.03
0.478419311	0.0699795599903294	0.03
0.479732593	0.0640850173093954	0.03
0.483671852	0.0912716613157317	0.04
0.483988273	0.0912716613157317	0.04
0.484458594	0.0927771837452428	0.04
0.484927676	0.093939327857644	0.04
0.48628356	0.0805433641526377	0.04
0.486776039	0.0720410887616806	0.04
0.489107131	0.0653074619518398	0.04
0.490830832	0.0581032500593076	0.04
0.508934563	0.0629717774100615	0.06
0.51473946	0.0880996932144006	0.07
0.514971335	0.0887659126628728	0.07
0.516063638	0.0952256965824446	0.07
0.51682809	0.0665186532935508	0.07
0.518492841	0.0591630949136585	0.07
0.518564452	0.0591630949136585	0.07
0.520735072	0.0547906310430052	0.07
0.529143364	0.048962770456258	0.07
0.534226929	0.0686403242306772	0.08
0.534308248	0.0704376611414344	0.08
0.534380672	0.0718486714026943	0.08
0.534453117	0.0723316550120401	0.08
0.536755919	0.0591063505912491	0.07
0.544416783	0.0586005079692274	0.07
0.546060858	0.0685778285123522	0.06
0.55657045	0.0646904650643044	0.07
0.556807604	0.0659363416098904	0.07
0.55802857	0.0659363416098904	0.07
0.562444529	0.0678978120868341	0.06
0.572491616	0.0685778285123522	0.06
0.57444178	0.0685778285123522	0.06
0.579525048	0.0601446948374544	0.07
0.586308239	0.0685778285123522	0.06
0.591819223	0.0665774506523921	0.06
0.593402747	0.0665774506523921	0.06
0.593573546	0.0665774506523921	0.06
0.593673806	0.0665774506523921	0.06
0.593673808	0.0665774506523921	0.06
0.593754277	0.0665774506523921	0.06
0.593754278	0.0665774506523921	0.06
0.593824895	0.0665774506523921	0.06
0.594152812	0.0665774506523921	0.06
0.595015574	0.0653074619518398	0.07
0.596219211	0.0653074619518398	0.07
0.604317115	0.0634907974236774	0.07
0.604813246	0.0646904650643044	0.07
0.604905308	0.0646904650643044	0.07
0.604905312	0.0646904650643044	0.07
0.604988853	0.0646904650643044	0.07
0.606051871	0.0646904650643044	0.07
0.606404306	0.0646904650643044	0.07
0.606824709	0.0659363416098904	0.07
0.607971158	0.0659363416098904	0.07
0.608756287	0.0659363416098904	0.07
0.61827716	0.0646904650643044	0.07
0.636066531	0.0646904650643044	0.07
0.636422142	0.0646904650643044	0.07
0.637260654	0.0646904650643044	0.07
0.638075882	0.0678978120868341	0.06
0.644129804	0.0685778285123522	0.06
0.64559646	0.0685778285123522	0.06
0.64801212	0.0693593140311561	0.07
0.648110758	0.0693593140311561	0.07
0.648827538	0.0693593140311561	0.07
0.65703705	0.0687499662619905	0.07
0.667472678	0.0675628361961953	0.08
0.667879263	0.0675628361961953	0.08
0.667969788	0.0675628361961953	0.08
0.669490645	0.0675628361961953	0.08
0.678915807	0.0621932698834364	0.09
0.680410924	0.0621932698834364	0.09
0.680589305	0.0621932698834364	0.09
0.680786967	0.0621932698834364	0.09
0.689921535	0.0678230862628428	0.1
0.690723937	0.0678230862628428	0.1
0.692614054	0.0688844497969957	0.1
0.697379755	0.0667939331641108	0.11
0.712354258	0.0657955461264525	0.12
0.712401774	0.0657955461264525	0.12
0.713541741	0.0667939331641108	0.12
0.71365913	0.0673045757528783	0.12
0.715653707	0.0484774665042631	0.12
0.715679053	0.0484774665042631	0.12
0.717816093	0.048962770456258	0.12
0.725609694	0.0480016885016056	0.13
0.725979546	0.0480016885016056	0.13
0.726772429	0.0461884383839849	0.13
0.72717465	0.0461884383839849	0.13
0.744518666	0.0404574332909784	0.14
0.7500464	0.0264530922867302	0.14
0.756100951	0.0778072124096883	0.14
0.762884543	0.0805790352786354	0.13
0.763387603	0.0823082633819189	0.13
0.765321243	0.0787864072414705	0.13
0.766651587	0.0781959549740864	0.13
0.779184816	0.0804430061393374	0.12
0.786383987	0.0795224655960438	0.11
0.794958533	0.0841571073637469	0.1
0.812482547	0.0882710307623624	0.08
0.828284953	0.0863129930331535	0.07
0.849686346	0.0837619204209142	0.05
0.856064956	0.0858663165158005	0.04
0.861783488	0.0881760538702177	0.03
0.864973627	0.0879972095842395	0.03
0.870144812	0.084485366306684	0.03
0.874413626	0.0902365562815534	0.02
0.875213305	0.0879972095842395	0.02
0.875954975	0.0866531967067731	0.02
0.877564409	0.088564991238074	0.02
0.87832845	0.088564991238074	0.02
0.880342154	0.0859704071714008	0.02
0.882218863	0.0943190822848087	0.01
0.88244613	0.0943190822848087	0.01
0.882485476	0.0943190822848087	0.01
0.883236842	0.095075505618903	0.01
0.884296127	0.0928960704084928	0.01
0.885800269	0.0899504247842957	0.01
0.886381245	0.0893835712577841	0.01
0.887670141	0.0907562067098024	0.01
0.888863234	0.0893741842219758	0.01
0.889014569	0.0891028152459842	0.01
0.889209764	0.0891028152459842	0.01
0.889576687	0.088564991238074	0.01
0.889752182	0.088564991238074	0.01
0.889857915	0.088564991238074	0.01
0.890068113	0.0882985066348674	0.01
0.890083013	0.0882985066348674	0.01
0.890218543	0.0882985066348674	0.01
0.890218544	0.0882985066348674	0.01
0.890228158	0.0882985066348674	0.01
0.890309475	0.0882985066348674	0.01
0.890339212	0.0882985066348674	0.01
0.890354074	0.088564991238074	0.01
0.890354075	0.088564991238074	0.01
0.890407894	0.088564991238074	0.01
0.890419078	0.088564991238074	0.01
0.890459913	0.088564991238074	0.01
0.890474761	0.088564991238074	0.01
0.890489605	0.088564991238074	0.01
0.890489606	0.088564991238074	0.01
0.890506418	0.088564991238074	0.01
0.890580647	0.088564991238074	0.01
0.890595481	0.088564991238074	0.01
0.89061031	0.088564991238074	0.01
0.890610311	0.088564991238074	0.01
0.890701414	0.0877703196284096	0.01
0.890716233	0.0877703196284096	0.01
0.890731048	0.0877703196284096	0.01
0.890731049	0.0877703196284096	0.01
0.890737499	0.0877703196284096	0.01
0.890851819	0.0877703196284096	0.01
0.890928251	0.0877703196284096	0.01
0.890957836	0.0877703196284096	0.01
0.890972623	0.0877703196284096	0.01
0.891093459	0.0877703196284096	0.01
0.89119957	0.0877703196284096	0.01
0.891214328	0.0877703196284096	0.01
0.891244043	0.0877703196284096	0.01
0.891246709	0.0877703196284096	0.01
0.89133523	0.0877703196284096	0.01
0.891441435	0.0877703196284096	0.01
0.891456164	0.0877703196284096	0.01
0.89149835	0.0877703196284096	0.01
0.891521465	0.0877703196284096	0.01
0.891577132	0.0872484141011413	0.01
0.891686849	0.0872484141011413	0.01
0.891698132	0.0872484141011413	0.01
0.891881522	0.0872484141011413	0.01
0.892012117	0.0869897819791268	0.01
0.892017347	0.0869897819791268	0.01
0.89216782	0.0869897819791268	0.01
0.892182462	0.0869897819791268	0.01
0.892215798	0.0869897819791268	0.01
0.892568748	0.0882985066348674	0.01
0.89273031	0.0882985066348674	0.01
0.892793389	0.0882985066348674	0.01
0.892951888	0.0907019143117593	0.01
0.89308003	0.0907019143117593	0.01
0.893142511	0.0907019143117593	0.01
0.893395592	0.0907019143117593	0.01
0.894085351	0.0898952539597391	0.01
0.894189143	0.0898952539597391	0.01
0.89422449	0.0898952539597391	0.01
0.894232534	0.0898952539597391	0.01
0.894482721	0.0901625417681373	0.01
0.894511483	0.0901625417681373	0.01
0.894690708	0.0898952539597391	0.01
0.894970751	0.0898952539597391	0.01
0.895081202	0.0898952539597391	0.01
0.895300675	0.0898952539597391	0.01
0.89539422	0.0891028152459842	0.01
0.89592425	0.0922540898999301	0.01
0.896329745	0.0909143635735783	0.01
0.896396617	0.0914455574572807	0.01
0.896928207	0.0906510741504575	0.01
0.89693811	0.0906510741504575	0.01
0.897282137	0.0861597161383724	0.01
0.897316929	0.0854540712044572	0.01
0.898455429	0.0827265877481028	0.01
0.898485328	0.0827265877481028	0.01
0.898755243	0.0825475837202252	0.01
0.89889623	0.0821918896271262	0.01
0.899310528	0.0813159223381078	0.01
0.899413875	0.082699687668422	0.01
0.900031532	0.0811559109808357	0.01
0.900690942	0.0644022543343986	0.01
0.901568195	0.0555124528170303	0.01
0.901947653	0.0566608534719009	0.01
0.902860993	0.050653048887192	0.01
0.902932441	0.050653048887192	0.01
0.903166806	0.0460303671100515	0.01
0.903685884	0.0456398822516057	0.01
0.904039961	0.0456398822516057	0.01
0.904513058	0.0476614923610156	0.01
0.905345526	0.0483033689889723	0.01
0.905424433	0.0487409786605137	0.01
0.906197141	0.0478735473500329	0.01
0.906210372	0.0478735473500329	0.01
0.906508268	0.048962770456258	0.01
0.906786831	0.0487409786605137	0.01
0.906922556	0.0487409786605137	0.01
0.906983581	0.0491865899694409	0.01
0.907060652	0.0491865899694409	0.01
0.907185931	0.0491865899694409	0.01
0.907198748	0.0491865899694409	0.01
0.907298438	0.0449159237106421	0.01
0.907311244	0.0449159237106421	0.01
0.907324045	0.0451231178033658	0.01
0.907336843	0.0451231178033658	0.01
0.907336844	0.0451231178033658	0.01
0.907449378	0.0451231178033658	0.01
0.90746216	0.0451231178033658	0.01
0.907536422	0.0451231178033658	0.01
0.9075492	0.0451231178033658	0.01
0.907574745	0.0451231178033658	0.01
0.907587512	0.0451231178033658	0.01
0.907712898	0.0451231178033658	0.01
0.907963773	0.0447106236879243	0.01
0.907963774	0.0447106236879243	0.01
0.908076559	0.0447106236879243	0.01
0.908089263	0.0447106236879243	0.01
0.908089264	0.0447106236879243	0.01
0.908202099	0.0447106236879243	0.01
0.908214789	0.0447106236879243	0.01
0.908566283	0.0447106236879243	0.01
0.908816452	0.0451231178033658	0.01
0.908830322	0.0443056029054679	0.01
0.909183517	0.0439078541828988	0.01
0.909195105	0.0439078541828988	0.01
0.909207673	0.0439078541828988	0.01
0.909270732	0.0439078541828988	0.01
0.909308419	0.0439078541828988	0.01
0.909346075	0.0441058318326638	0.01
0.90938549	0.0441058318326638	0.01
0.909409249	0.0441058318326638	0.01
0.909446878	0.0443056029054679	0.01
0.909620416	0.0443056029054679	0.01
0.909838426	0.0437116459137024	0.01
0.909896599	0.0437116459137024	0.01
0.909914657	0.0437116459137024	0.01
0.910014581	0.0435171834104406	0.01
0.910051995	0.0437116459137024	0.01
0.910204731	0.0437116459137024	0.01
0.910267	0.0437116459137024	0.01
0.910628128	0.0437116459137024	0.01
0.911049792	0.0443056029054679	0.01
0.911062134	0.0443056029054679	0.01
0.911383512	0.0441058318326638	0.01
0.912488931	0.0445071918813514	0.01
0.912776305	0.0445071918813514	0.01
0.912967277	0.048962770456258	0.01
0.913006436	0.048962770456258	0.01
0.913244462	0.0491865899694409	0.01
0.913630289	0.0487409786605137	0.01
0.914870556	0.0573545040994226	0.01
0.914983658	0.0573545040994226	0.01
0.915269563	0.0573545040994226	0.01
0.916024822	0.0536634489384025	0.01
0.916163647	0.0536634489384025	0.01
0.916688985	0.055176955303027	0.01
0.917957453	0.0634907974236774	0.01
0.918238351	0.0583011370919012	0.02
0.918483627	0.0583011370919012	0.02
0.918816837	0.0590044846373374	0.02
0.918837351	0.0590044846373374	0.02
0.919120121	0.0592427202530468	0.02
0.919655338	0.0597250098478738	0.02
0.919822583	0.0597250098478738	0.02
0.920002472	0.0597250098478738	0.02
0.921364075	0.0604633497911128	0.02
0.921783065	0.0609658024738636	0.02
0.922787758	0.0612201734315215	0.02
0.923268187	0.0573729874856973	0.02
0.923473233	0.0573729874856973	0.02
0.924160807	0.0578577723667354	0.02
0.924507726	0.0578577723667354	0.02
0.924627878	0.0581032500593076	0.02
0.925553967	0.0548793018640029	0.02
0.93220206	0.0550217736918504	0.03
0.933174706	0.0519336475884454	0.03
0.934071327	0.0525312853171428	0.03
0.934700606	0.0521313434790795	0.03
0.93534835	0.052733566306166	0.03
0.938446291	0.0362584553715808	0.03
0.938770844	0.0364838463874231	0.03
0.941112169	0.0391616648627374	0.03
0.942896738	0.0407948852643852	0.03
0.944027825	0.0429440405702494	0.03
0.947518522	0.046628785659891	0.03
0.949342587	0.0367120570973953	0.04
0.951999424	0.0373665062786058	0.04
0.953473419	0.041138013902168	0.04
0.954119877	0.0414869636598173	0.04
0.954191796	0.0414869636598173	0.04
0.955603107	0.0425702596464957	0.04
0.955985355	0.0425702596464957	0.04
0.956018846	0.0425702596464957	0.04
0.956549025	0.0445071918813514	0.04
0.95679317	0.0449159237106421	0.04
0.957077957	0.0449159237106421	0.04
0.957486775	0.0449159237106421	0.04
0.958321379	0.0461884383839849	0.04
0.959665139	0.0324137228952458	0.05
0.960039043	0.0339905842665442	0.05
0.960819071	0.0354696046431317	0.05
0.960911853	0.0354696046431317	0.05
0.964446178	0.0414869636598173	0.05
0.966290332	0.0445071918813514	0.05
0.966653906	0.0445071918813514	0.05
0.966980911	0.0449159237106421	0.05
0.966980912	0.0449159237106421	0.05
0.966986309	0.0449159237106421	0.05
0.967139043	0.0449159237106421	0.05
0.967144414	0.0449159237106421	0.05
0.967297226	0.0449159237106421	0.05
0.967302572	0.0449159237106421	0.05
0.967608447	0.0449159237106421	0.05
0.96761904	0.0449159237106421	0.05
0.967619041	0.0449159237106421	0.05
0.967772081	0.0449159237106421	0.05
0.968083686	0.045756330296324	0.05
0.968088909	0.045756330296324	0.05
0.968861479	0.0335629542567714	0.06
0.969666194	0.0300258388185813	0.06
0.970442597	0.0386459357438493	0.06
0.973457204	0.0416636679468474	0.06
0.973766743	0.0419615440372171	0.06
0.981915796	0.0195722865274559	0.05
0.985118954	0.0097840081861174	0.05
1.021711423	0.0329043742459199	0.07
1.022530753	0.0334672619438656	0.07
1.023898132	0.0337559899919427	0.07
1.027042278	0.0369431407471008	0.07
1.027349785	0.0376541822869239	0.07
1.028094642	0.0380200668097593	0.07
1.029078227	0.0383931316809656	0.07
1.029637844	0.0383931316809656	0.07
1.030020301	0.0387735903626195	0.07
1.030958443	0.0329043742459199	0.08
1.031531241	0.0329043742459199	0.08
1.031720423	0.0329043742459199	0.08
1.0327094	0.0334672619438656	0.08
1.034014818	0.0326299716127445	0.08
1.034376329	0.0331834312126439	0.08
1.034854243	0.0331834312126439	0.08
1.036124234	0.0429440405702494	0.08
1.039046839	0.0453322322992155	0.08
1.048661279	0.0429440405702494	0.09
1.056246636	0.045756330296324	0.09
1.057424783	0.042202929286235	0.1
1.067971123	0.042202929286235	0.11
1.068168044	0.042202929286235	0.11
1.06860264	0.0425702596464957	0.11
1.068892568	0.0425702596464957	0.11
1.070326964	0.043324443476841	0.11
1.076612069	0.0461884383839849	0.11
1.088407982	0.0472726192950678	0.13
1.088762574	0.0472726192950678	0.13
1.113082372	0.0678978120868341	0.12
1.113233383	0.0678978120868341	0.12
1.115076799	0.0678978120868341	0.12
1.116382888	0.0678978120868341	0.12
1.125633627	0.0678978120868341	0.11
1.127882011	0.0678978120868341	0.11
1.133988353	0.0634907974236774	0.12
1.134317617	0.0634907974236774	0.12
1.136767134	0.0665774506523921	0.11
1.137302108	0.067231149306362	0.11
1.162829766	0.0596210021721219	0.14
1.183360064	0.0640250952634701	0.16
1.187305519	0.0711100523349736	0.15
1.187446683	0.0711100523349736	0.15
1.18762744	0.0705402770803178	0.15
1.192009701	0.0699795599903294	0.15
1.192725439	0.0688844497969957	0.15
1.203309389	0.0722776697412925	0.14
1.208724051	0.0554375457046349	0.13
1.208769953	0.0554375457046349	0.13
1.209215802	0.0554375457046349	0.13
1.209751115	0.0554375457046349	0.13
1.209768181	0.0554375457046349	0.13
1.209825949	0.0554375457046349	0.13
1.210085375	0.0554375457046349	0.13
1.21086869	0.0554375457046349	0.13
1.212614931	0.0544096789077052	0.13
1.22465873	0.0576143601621308	0.12
1.226416878	0.0576143601621308	0.12
1.226767373	0.0576143601621308	0.12
1.245566855	0.0481592401004326	0.12
1.246668032	0.0481592401004326	0.12
1.248955951	0.0473816574651408	0.12
1.252855937	0.0524642027385523	0.11
1.268447511	0.0493746753196405	0.1
1.270253663	0.048962770456258	0.1
1.270604589	0.048962770456258	0.1
1.275739262	0.0510940120192886	0.09
1.297280078	0.0429440405702494	0.09
1.303502827	0.048962770456258	0.09
1.325958837	0.0484774665042631	0.1
1.33510162	0.047535158699352	0.1
1.335485912	0.047535158699352	0.1
1.335508208	0.047535158699352	0.1
1.335711503	0.047535158699352	0.1
1.335892556	0.047535158699352	0.1
1.336051433	0.047535158699352	0.1
1.33638917	0.047535158699352	0.1
1.336413828	0.047535158699352	0.1
1.336595099	0.047535158699352	0.1
1.336665633	0.047535158699352	0.1
1.337161305	0.047535158699352	0.1
1.337529375	0.047535158699352	0.1
1.337777279	0.047535158699352	0.1
1.338686534	0.047535158699352	0.1
1.342315002	0.047535158699352	0.1
1.343443085	0.047535158699352	0.1
1.346883901	0.0534192336084826	0.11
1.350085516	0.0529374111544312	0.11
1.360533959	0.0565049956520967	0.1
1.360774481	0.0565049956520967	0.1
1.360981621	0.0565049956520967	0.1
1.36116959	0.0565049956520967	0.1
1.361338457	0.0565049956520967	0.1
1.36135761	0.0565049956520967	0.1
1.361545683	0.0565049956520967	0.1
1.361952473	0.0565049956520967	0.1
1.362110213	0.0565049956520967	0.1
1.364721715	0.0565049956520967	0.1
1.365659238	0.0565049956520967	0.1
1.368077892	0.0565049956520967	0.1
1.369020462	0.0570542857910817	0.1
1.373967278	0.0565049956520967	0.11
1.377139612	0.0559661812397282	0.11
1.377274175	0.0559661812397282	0.11
1.377544294	0.0559661812397282	0.11
1.379222918	0.0554375457046349	0.11
1.385801753	0.0576143601621308	0.11
1.418305639	0.0515427202382879	0.1
1.430594094	0.050653048887192	0.1
1.434752614	0.050653048887192	0.1
1.450462129	0.046628785659891	0.12
1.450928234	0.046628785659891	0.12
1.454003033	0.046628785659891	0.12
1.454856842	0.046628785659891	0.12
1.45657643	0.047535158699352	0.12
1.457818346	0.046628785659891	0.13
1.484117024	0.043842256003525	0.15
1.488337206	0.0287886870586533	0.15
1.494140559	0.0435171834104406	0.16
1.506038743	0.0418418839360807	0.17
1.511734415	0.0287886870586533	0.17
1.511964569	0.0287886870586533	0.17
1.512194724	0.0287886870586533	0.17
1.512403577	0.0293648378201404	0.17
1.512821455	0.0293648378201404	0.17
1.513239565	0.0293648378201404	0.17
1.515375804	0.043842256003525	0.18
1.516740221	0.0274425980831552	0.18
1.517647523	0.0282347098936764	0.18
1.519065464	0.0287886870586533	0.18
1.523536021	0.0435171834104406	0.19
1.558319819	0.0290739083587486	0.2
1.558531046	0.0290739083587486	0.2
1.55916507	0.0290739083587486	0.2
1.56916589	0.0287886870586533	0.21
1.595407686	0.145170703238984	0.19
1.595579044	0.145170703238984	0.19
1.611568792	0.169289663972778	0.17
1.652341299	0.192625306270607	0.13
1.718627381	0.229411340874703	0.07
1.730827961	0.216705518027599	0.06
1.75282717	0.21500438922277	0.04
1.758275756	0.233319898875169	0.03
1.768990518	0.231349112641006	0.02
1.780627841	0.227505760883157	0.01
1.780657571	0.227505760883157	0.01
1.780657572	0.227505760883157	0.01
1.780928629	0.227505760883157	0.01
1.78092863	0.227505760883157	0.01
1.781081012	0.227505760883157	0.01
1.781140367	0.227505760883157	0.01
1.781170031	0.227505760883157	0.01
1.781170032	0.227505760883157	0.01
1.781381862	0.227505760883157	0.01
1.781411499	0.227505760883157	0.01
1.781653031	0.227505760883157	0.01
1.7818108	0.227505760883157	0.01
1.781835463	0.227505760883157	0.01
1.781894629	0.227505760883157	0.01
1.782136293	0.227505760883157	0.01
1.782378022	0.225631577082521	0.01
1.782590324	0.225631577082521	0.01
1.782619816	0.225631577082521	0.01
1.783044725	0.225631577082521	0.01
1.783286774	0.225631577082521	0.01
1.783345594	0.225631577082521	0.01
1.783587651	0.225631577082521	0.01
1.78377107	0.225631577082521	0.01
1.783829774	0.225631577082521	0.01
1.78446873	0.225631577082521	0.01
1.784506241	0.225631577082521	0.01
1.784933025	0.225631577082521	0.01
1.785322292	0.231821765175518	0.01
1.785988286	0.228093751235129	0.01
1.787927091	0.222721253506552	0.01
