thrs	post_p	finalwindow
0	0.0727472549671653	0.23
0.03256001	0.0727472549671653	0.2
0.070216248	0.0602295883372817	0.19
0.089689176	0.0602295883372817	0.18
0.093809574	0.0586762858771793	0.18
0.103967892	0.108909615381088	0.2
0.106977596	0.0513873365186005	0.19
0.113424721	0.108909615381088	0.19
0.123778241	0.108909615381088	0.18
0.127200542	0.0508134992699896	0.17
0.128068503	0.096371312012409	0.17
0.129609166	0.114264538135784	0.17
0.129730945	0.114264538135784	0.17
0.130460633	0.112215198331205	0.17
0.148427326	0.096371312012409	0.15
0.148782099	0.104967219289946	0.15
0.161204767	0.108329412239881	0.14
0.178062567	0.0972870554948569	0.12
0.178113806	0.0972870554948569	0.12
0.178140913	0.0972870554948569	0.12
0.178189211	0.0972870554948569	0.12
0.181486006	0.109275409018397	0.12
0.181486035	0.109275409018397	0.12
0.181824923	0.109275409018397	0.12
0.191788381	0.112215198331205	0.11
0.194681585	0.111370132425842	0.11
0.206482242	0.111370132425842	0.1
0.222622275	0.110238073359611	0.08
0.222656148	0.110238073359611	0.08
0.222697977	0.109275409018397	0.08
0.222812147	0.109275409018397	0.08
0.222924291	0.118036942999564	0.08
0.223196808	0.118036942999564	0.08
0.226728961	0.112215198331205	0.08
0.226867021	0.112215198331205	0.08
0.226929675	0.112215198331205	0.08
0.226982815	0.112215198331205	0.08
0.227081991	0.112215198331205	0.08
0.227432153	0.111300284433598	0.08
0.241897099	0.114090905213749	0.07
0.24235868	0.114090905213749	0.07
0.242875367	0.114090905213749	0.07
0.242941212	0.114090905213749	0.07
0.256259656	0.112215198331205	0.06
0.256650521	0.112215198331205	0.06
0.259750174	0.111119089015612	0.06
0.272151172	0.108989879706565	0.05
0.295749179	0.0937246774099098	0.05
0.296839561	0.0937246774099098	0.05
0.296879772	0.0937246774099098	0.05
0.296919994	0.0937246774099098	0.05
0.297161557	0.0937246774099098	0.05
0.297207868	0.0937246774099098	0.05
0.29723727	0.0937246774099098	0.05
0.297345093	0.0937246774099098	0.05
0.29736316	0.0937246774099098	0.05
0.297631463	0.0937246774099098	0.05
0.298033592	0.0937246774099098	0.05
0.298062423	0.0937246774099098	0.05
0.298432807	0.0937246774099098	0.05
0.29855614	0.0937246774099098	0.05
0.299120783	0.0937246774099098	0.05
0.299931082	0.0937246774099098	0.05
0.300638986	0.0937246774099098	0.05
0.301159527	0.0928744769397186	0.05
0.302397905	0.0920395625762761	0.05
0.302406093	0.0920395625762761	0.05
0.302452098	0.0920395625762761	0.05
0.302453753	0.0920395625762761	0.05
0.302531356	0.0920395625762761	0.05
0.302535608	0.0920395625762761	0.05
0.302694303	0.0920395625762761	0.05
0.302844832	0.0920395625762761	0.05
0.304168238	0.101130937882936	0.04
0.305094409	0.101130937882936	0.04
0.306047128	0.0991717635943521	0.04
0.306464617	0.0991717635943521	0.04
0.307314933	0.0991717635943521	0.04
0.308759935	0.0991717635943521	0.04
0.319078068	0.101130937882936	0.03
0.320217262	0.101130937882936	0.03
0.320290117	0.101130937882936	0.03
0.322066605	0.0991717635943521	0.03
0.322435043	0.0991717635943521	0.03
0.322591403	0.0991717635943521	0.03
0.323097253	0.0991717635943521	0.03
0.323165924	0.0991717635943521	0.03
0.323537089	0.0991717635943521	0.03
0.323808824	0.0991717635943521	0.03
0.327195424	0.0912195257397195	0.04
0.328591896	0.0912195257397195	0.04
0.330254195	0.0912195257397195	0.04
0.333944256	0.0888448073239712	0.04
0.334029253	0.0888448073239712	0.04
0.338071632	0.103834919813654	0.05
0.340262381	0.102139842769474	0.05
0.343625259	0.102139842769474	0.05
0.343706753	0.102139842769474	0.05
0.345554528	0.100499220122551	0.05
0.350684009	0.0996985157239231	0.06
0.351815198	0.0996985157239231	0.06
0.356206548	0.0989104693314492	0.06
0.356351443	0.0989104693314492	0.06
0.356437896	0.0981347831412474	0.06
0.357086112	0.10648571934748	0.06
0.362945858	0.0951500013465174	0.07
0.367161303	0.103834919813654	0.07
0.37384574	0.0829812667913061	0.08
0.381649088	0.0594427914834398	0.07
0.386863037	0.0615882458767459	0.06
0.386909127	0.0615882458767459	0.06
0.389222512	0.0590996642290476	0.06
0.389299853	0.0590996642290476	0.06
0.395214438	0.0618673663758021	0.06
0.398731854	0.0672519670928327	0.05
0.412388288	0.0771898077252051	0.04
0.415094538	0.070131134236524	0.04
0.416416237	0.0632180412893439	0.03
0.418471182	0.0603436913869718	0.03
0.423143546	0.0658992514855872	0.03
0.438815006	0.0642379902784401	0.01
0.440249622	0.0716025368830935	0.01
0.440316292	0.0716025368830935	0.01
0.444236336	0.0667695230407073	0.01
0.444499874	0.0644981407517728	0.01
0.444770984	0.063774969808388	0.01
0.445049535	0.063774969808388	0.01
0.445117302	0.063774969808388	0.01
0.445185067	0.0634194317282412	0.01
0.445185068	0.0634194317282412	0.01
0.445252832	0.0634194317282412	0.01
0.445252833	0.0634194317282412	0.01
0.445252835	0.0634194317282412	0.01
0.445305777	0.0634194317282412	0.01
0.44531318	0.0634194317282412	0.01
0.44531319	0.0634194317282412	0.01
0.445373562	0.0634194317282412	0.01
0.445479567	0.0627201169334837	0.01
0.445494353	0.0627201169334837	0.01
0.445540001	0.0627201169334837	0.01
0.445554774	0.0623762112395031	0.01
0.445578303	0.0623762112395031	0.01
0.445615211	0.0623762112395031	0.01
0.445736134	0.0620360563727431	0.01
0.445857123	0.0791733917857533	0.01
0.445917642	0.0791733917857533	0.01
0.445970843	0.0791733917857533	0.01
0.445978177	0.0791733917857533	0.01
0.446038729	0.0791733917857533	0.01
0.446341735	0.077513473896019	0.01
0.446394864	0.077513473896019	0.01
0.446395102	0.077513473896019	0.01
0.446633323	0.0767093450636612	0.01
0.446772341	0.0767093450636612	0.01
0.446967543	0.0767093450636612	0.01
0.447542535	0.0767093450636612	0.01
0.447876705	0.0763135049179523	0.01
0.447928306	0.0763135049179523	0.01
0.448701687	0.0913721677285477	0.01
0.448791313	0.0913721677285477	0.01
0.449051315	0.0918331742370428	0.01
0.449552291	0.0918331742370428	0.01
0.451750007	0.0918331742370428	0.01
0.453117722	0.0909157666458586	0.01
0.453312195	0.0909157666458586	0.01
0.453607731	0.0909157666458586	0.01
0.453670383	0.0909157666458586	0.01
0.45367678	0.0909157666458586	0.01
0.453739439	0.0909157666458586	0.01
0.453782962	0.0909157666458586	0.01
0.453864805	0.0909157666458586	0.01
0.453864814	0.0909157666458586	0.01
0.453927527	0.0909157666458586	0.01
0.453952078	0.0909157666458586	0.01
0.453977538	0.0909157666458586	0.01
0.453990257	0.0909157666458586	0.01
0.454115767	0.0909157666458586	0.01
0.454131662	0.0909157666458586	0.01
0.454266222	0.0922988562330802	0.01
0.454291524	0.0922988562330802	0.01
0.454423548	0.0922988562330802	0.01
0.454543029	0.09420979109637	0.01
0.454637485	0.09420979109637	0.01
0.455180191	0.0967126884176692	0.01
0.455439212	0.0873291799752738	0.01
0.455550168	0.0945905876659802	0.01
0.455665947	0.0991717635943521	0.01
0.455755613	0.100141769330443	0.01
0.456133439	0.0870045039799743	0.02
0.456159276	0.0870045039799743	0.02
0.456455968	0.0870045039799743	0.02
0.45760535	0.0861806034273725	0.02
0.458022431	0.0861806034273725	0.02
0.458619789	0.0845787444183111	0.02
0.458664131	0.0845787444183111	0.02
0.460382332	0.0845787444183111	0.02
0.462114195	0.0845787444183111	0.02
0.464728436	0.0845787444183111	0.02
0.46499053	0.0857744771014338	0.02
0.473676694	0.0670318128969811	0.02
0.474072423	0.0773867192691987	0.03
0.47699163	0.0837570932921956	0.03
0.477096915	0.0837570932921956	0.03
0.478409458	0.0858643962567215	0.03
0.478419311	0.0858643962567215	0.03
0.478888149	0.0880804741676736	0.03
0.479732593	0.0790675669028305	0.03
0.479936634	0.0790675669028305	0.03
0.483511101	0.0610374929838777	0.03
0.483671852	0.0633017983269522	0.03
0.483988273	0.0710435819571632	0.04
0.484225862	0.0710435819571632	0.04
0.484458594	0.0718853256711802	0.04
0.485802156	0.065530188105469	0.04
0.485999254	0.0672519670928327	0.04
0.489107131	0.0768422059075172	0.04
0.489424331	0.0768422059075172	0.04
0.490830832	0.0688923878122071	0.04
0.499369323	0.0771898077252051	0.05
0.50407637	0.0751501224617234	0.05
0.508934563	0.0713779027683385	0.06
0.511690912	0.065530188105469	0.06
0.514553924	0.0724164747945601	0.06
0.514645345	0.0730810708467346	0.06
0.514742139	0.0730810708467346	0.06
0.514839037	0.0730810708467346	0.06
0.516063638	0.0452546086794289	0.06
0.51682809	0.0644981407517728	0.07
0.518492841	0.0667695230407073	0.07
0.518564452	0.0667695230407073	0.07
0.520735072	0.0623382321560601	0.07
0.534226929	0.030909246066874	0.07
0.534308248	0.030909246066874	0.07
0.534380672	0.0113602880041913	0.06
0.534453117	0.0113602880041913	0.06
0.534888196	0.0113602880041913	0.06
0.539174229	0.0413105070568632	0.07
0.543234343	0.0413105070568632	0.07
0.544416783	0.0425465348109355	0.07
0.546060858	0.0513873365186005	0.06
0.55657045	0.0553907142707131	0.05
0.556645891	0.0553907142707131	0.05
0.55802857	0.0553907142707131	0.05
0.559788571	0.0564909593166989	0.05
0.562444529	0.0543325082539372	0.06
0.568776608	0.0548565084228889	0.06
0.574371638	0.0564909593166989	0.06
0.57444178	0.0564909593166989	0.06
0.579525048	0.0483308525978553	0.07
0.583655412	0.0487450414553724	0.07
0.59079165	0.0564909593166989	0.06
0.593573546	0.0564909593166989	0.06
0.593673806	0.0564909593166989	0.06
0.593673808	0.0564909593166989	0.06
0.593834769	0.0564909593166989	0.06
0.593915284	0.0564909593166989	0.06
0.594036974	0.0564909593166989	0.06
0.594152812	0.0564909593166989	0.06
0.594237558	0.0553907142707131	0.07
0.594318181	0.0553907142707131	0.07
0.595015574	0.0553907142707131	0.07
0.597117526	0.0553907142707131	0.07
0.604317115	0.0533139770429233	0.07
0.604813246	0.0548565084228889	0.07
0.604905308	0.0553907142707131	0.07
0.604905312	0.0553907142707131	0.07
0.604988853	0.0553907142707131	0.07
0.605716504	0.0553907142707131	0.07
0.605724938	0.0553907142707131	0.07
0.606051871	0.0553907142707131	0.07
0.606404306	0.0553907142707131	0.07
0.624510489	0.0533139770429233	0.07
0.635412418	0.0491663907617313	0.08
0.636066531	0.0579292965540453	0.08
0.637260654	0.0594427914834398	0.08
0.637881775	0.0594427914834398	0.08
0.641599528	0.0604965030017423	0.08
0.644129804	0.0543325082539372	0.07
0.64559646	0.0559354268855307	0.07
0.646569798	0.065740573658553	0.07
0.64801212	0.065740573658553	0.07
0.648110758	0.065740573658553	0.07
0.648827538	0.065740573658553	0.07
0.65703705	0.0615882458767459	0.07
0.667472678	0.0594427914834398	0.08
0.667879261	0.0594427914834398	0.08
0.667969788	0.0594427914834398	0.08
0.669490645	0.0594427914834398	0.08
0.678915807	0.0555711025162632	0.09
0.680410924	0.0555711025162632	0.09
0.680589305	0.0555711025162632	0.09
0.68060848	0.0555711025162632	0.09
0.689921535	0.0533139770429233	0.09
0.690723937	0.0528188986949776	0.09
0.692614054	0.0528188986949776	0.09
0.697379755	0.0504753076419851	0.1
0.7123899	0.0500313265212065	0.11
0.712401774	0.0500313265212065	0.11
0.71365913	0.0500313265212065	0.11
0.714295462	0.0500313265212065	0.11
0.715653707	0.0491663907617313	0.12
0.715679053	0.0491663907617313	0.12
0.719314887	0.0500313265212065	0.12
0.725609694	0.0491663907617313	0.13
0.725869057	0.0491663907617313	0.13
0.725979546	0.0491663907617313	0.13
0.726772429	0.0483308525978553	0.13
0.735438378	0.0452546086794289	0.14
0.744518666	0.0431927067920121	0.14
0.7500464	0.028108867730154	0.14
0.75180067	0.0853869938641355	0.14
0.756122282	0.0323753513788643	0.13
0.762884543	0.0870475482223285	0.13
0.763491091	0.0912982449639676	0.13
0.766651587	0.0881049247462488	0.13
0.7676628	0.0889171442147473	0.13
0.772093843	0.0883337864464511	0.12
0.772264397	0.0929326159382305	0.12
0.779184816	0.0902396503544251	0.12
0.779976345	0.0895735160226343	0.12
0.786383987	0.0904938868216305	0.11
0.793117932	0.0920987011738744	0.1
0.794958533	0.0945032773019337	0.1
0.797194853	0.0917097849270152	0.1
0.812482547	0.0972870554948569	0.08
0.856064956	0.100528054645367	0.04
0.861362559	0.0996985157239231	0.03
0.861783488	0.0991717635943521	0.03
0.864973627	0.1011666268747	0.03
0.866065884	0.100528054645367	0.03
0.870144812	0.0964652438677459	0.03
0.875213305	0.100846329889323	0.02
0.875954975	0.100528054645367	0.02
0.877564409	0.100890388151968	0.02
0.87832845	0.100582786281451	0.02
0.882218863	0.106172970779532	0.01
0.882485476	0.105041775858334	0.01
0.883236842	0.105291064493511	0.01
0.883671839	0.108396439921778	0.01
0.884296127	0.106940733980791	0.01
0.885048106	0.104143550147546	0.01
0.885800269	0.104143550147546	0.01
0.886381245	0.103804157359618	0.01
0.888469193	0.104073148988388	0.01
0.888863234	0.103097433227485	0.01
0.889014569	0.101824586771238	0.01
0.889752182	0.100890388151968	0.01
0.890083013	0.100890388151968	0.01
0.890309475	0.099370909581512	0.01
0.890339212	0.099370909581512	0.01
0.890354074	0.099370909581512	0.01
0.890354075	0.099370909581512	0.01
0.890407894	0.099370909581512	0.01
0.890419078	0.099370909581512	0.01
0.890459913	0.099370909581512	0.01
0.890474761	0.099370909581512	0.01
0.890489605	0.099370909581512	0.01
0.890489606	0.099370909581512	0.01
0.890580647	0.099370909581512	0.01
0.890595481	0.099370909581512	0.01
0.89061031	0.099370909581512	0.01
0.890610311	0.099370909581512	0.01
0.89068659	0.099370909581512	0.01
0.890716233	0.099370909581512	0.01
0.890731048	0.099370909581512	0.01
0.890731049	0.099370909581512	0.01
0.890822213	0.099370909581512	0.01
0.890837018	0.099370909581512	0.01
0.890851819	0.099370909581512	0.01
0.890928251	0.099370909581512	0.01
0.890957836	0.099370909581512	0.01
0.890972623	0.099370909581512	0.01
0.891093459	0.0990724896276029	0.01
0.891214328	0.0990724896276029	0.01
0.891244043	0.0990724896276029	0.01
0.891246709	0.0990724896276029	0.01
0.89133523	0.0990724896276029	0.01
0.891382479	0.0990724896276029	0.01
0.891441435	0.0990724896276029	0.01
0.891456164	0.0990724896276029	0.01
0.89149835	0.0990724896276029	0.01
0.891521465	0.0984809947117055	0.01
0.891562417	0.0984809947117055	0.01
0.891577132	0.0981878879333577	0.01
0.891686849	0.0981878879333577	0.01
0.891698132	0.0981878879333577	0.01
0.892012117	0.0981878879333577	0.01
0.892017347	0.0981878879333577	0.01
0.89206133	0.0981878879333577	0.01
0.89216782	0.0978965207118819	0.01
0.892182462	0.0978965207118819	0.01
0.89229733	0.0981878879333577	0.01
0.892307805	0.0981878879333577	0.01
0.892568748	0.0984809947117055	0.01
0.892793389	0.0984809947117055	0.01
0.892924751	0.10093154394394	0.01
0.892952212	0.10093154394394	0.01
0.893142511	0.10093154394394	0.01
0.893172464	0.100338051986812	0.01
0.893352088	0.10093154394394	0.01
0.893395592	0.10093154394394	0.01
0.894085351	0.100633922938273	0.01
0.894189143	0.100633922938273	0.01
0.894232534	0.100633922938273	0.01
0.894332391	0.10093154394394	0.01
0.894482721	0.10093154394394	0.01
0.894906463	0.100338051986812	0.01
0.894913415	0.100338051986812	0.01
0.894970751	0.100338051986812	0.01
0.895086463	0.100633922938273	0.01
0.89592425	0.103337032501729	0.01
0.896329745	0.103035111687994	0.01
0.89685771	0.103337032501729	0.01
0.89693811	0.102734949984611	0.01
0.897131294	0.101259997761302	0.01
0.897282137	0.0984336011194346	0.01
0.897316929	0.0970787567673213	0.01
0.89799116	0.103065224354917	0.01
0.898455429	0.0990278811563891	0.01
0.898485328	0.0994607864487009	0.01
0.898755243	0.0985987279927422	0.01
0.89889623	0.0985987279927422	0.01
0.898920463	0.0985987279927422	0.01
0.899310528	0.0983855432479566	0.01
0.899325427	0.0983855432479566	0.01
0.900113547	0.0963033257250077	0.01
0.900274359	0.0956957384609134	0.01
0.900307304	0.0956957384609134	0.01
0.901007608	0.0896938988742111	0.01
0.90151373	0.0686326140342735	0.01
0.901568195	0.0691541355439928	0.01
0.902162268	0.0730391764190164	0.01
0.902860993	0.0669379017198141	0.01
0.902919093	0.0669379017198141	0.01
0.903166806	0.0672204279972665	0.01
0.903685884	0.0574417810666878	0.01
0.903876527	0.0572010875168178	0.01
0.904508173	0.0584251580835472	0.01
0.905424433	0.0589295818262037	0.01
0.905541598	0.0589295818262037	0.01
0.906210372	0.0586762858771793	0.01
0.906508268	0.0591850741310761	0.01
0.906786831	0.0591850741310761	0.01
0.906922556	0.0591850741310761	0.01
0.906983581	0.0597027630768672	0.01
0.907060652	0.0597027630768672	0.01
0.907185931	0.0602295883372817	0.01
0.907198748	0.0602295883372817	0.01
0.907298438	0.0554889624228408	0.01
0.907311244	0.0554889624228408	0.01
0.907336843	0.056237082780693	0.01
0.907336844	0.056237082780693	0.01
0.907436592	0.056237082780693	0.01
0.907449378	0.056237082780693	0.01
0.90746216	0.056237082780693	0.01
0.907574745	0.056237082780693	0.01
0.907587512	0.056237082780693	0.01
0.907674633	0.056237082780693	0.01
0.907700146	0.056237082780693	0.01
0.907712898	0.056237082780693	0.01
0.907951053	0.056237082780693	0.01
0.907963774	0.0559854779331875	0.01
0.908076559	0.056237082780693	0.01
0.908089263	0.056237082780693	0.01
0.908089264	0.056237082780693	0.01
0.90817671	0.056237082780693	0.01
0.908202099	0.056237082780693	0.01
0.908214789	0.056237082780693	0.01
0.908289632	0.0559854779331875	0.01
0.908453284	0.0559854779331875	0.01
0.908578929	0.0564909593166989	0.01
0.908691978	0.0564909593166989	0.01
0.908729307	0.0564909593166989	0.01
0.908816452	0.0567471384466382	0.01
0.908943472	0.0572665309387459	0.01
0.908956071	0.0572665309387459	0.01
0.909195105	0.0567471384466382	0.01
0.909207673	0.0567471384466382	0.01
0.909270732	0.0567471384466382	0.01
0.909346075	0.0575298089794919	0.01
0.90938549	0.0575298089794919	0.01
0.909434338	0.0575298089794919	0.01
0.909446878	0.0575298089794919	0.01
0.909642167	0.0575298089794919	0.01
0.909838426	0.0567471384466382	0.01
0.909925885	0.0567471384466382	0.01
0.910014581	0.0564909593166989	0.01
0.910051995	0.0564909593166989	0.01
0.910204731	0.0567471384466382	0.01
0.910267	0.0567471384466382	0.01
0.910467776	0.0577955189981765	0.01
0.910628128	0.0577955189981765	0.01
0.911049792	0.0580636948485186	0.01
0.911062134	0.0580636948485186	0.01
0.91113001	0.0580636948485186	0.01
0.911383512	0.0575298089794919	0.01
0.911404622	0.0575298089794919	0.01
0.911747931	0.0583343710155022	0.01
0.911776598	0.0583343710155022	0.01
