thrs	post_p	finalwindow
0	0.0604004345296461	0.23
0.03256001	0.0604004345296461	0.2
0.070216248	0.0570501651316634	0.17
0.082355146	0.0507201763490793	0.17
0.098963073	0.0472268155827432	0.16
0.103967892	0.0461668979354981	0.16
0.115659216	0.0461668979354981	0.15
0.123778241	0.0461668979354981	0.16
0.127200542	0.0456545820342605	0.16
0.127695348	0.0456545820342605	0.16
0.129609166	0.0733170619442104	0.17
0.130460633	0.0721737763524014	0.17
0.14705261	0.038053517003786	0.15
0.148427326	0.0684385369807086	0.15
0.151339737	0.0710655994321926	0.15
0.155752372	0.0747706711445596	0.15
0.161204767	0.0710655994321926	0.14
0.178113806	0.0695962727969119	0.12
0.178140913	0.0695962727969119	0.12
0.178189211	0.0695962727969119	0.12
0.181486035	0.0716154011656907	0.12
0.181824923	0.0716154011656907	0.12
0.191788381	0.0727409271061961	0.11
0.206482242	0.0778579478667368	0.1
0.22265244	0.0579688494512869	0.08
0.222656148	0.0579688494512869	0.08
0.222686318	0.0579688494512869	0.08
0.222697977	0.0575058384160193	0.08
0.222924291	0.0727409271061961	0.08
0.223196808	0.0721737763524014	0.08
0.226694446	0.069990938433207	0.08
0.226867021	0.069990938433207	0.08
0.226923294	0.069990938433207	0.08
0.226957829	0.069990938433207	0.08
0.227432153	0.0705241751973784	0.08
0.237068117	0.0646731014196768	0.07
0.241897099	0.0641687421709328	0.07
0.24235868	0.0641687421709328	0.07
0.242875367	0.0641687421709328	0.06
0.242941212	0.0641687421709328	0.06
0.243116147	0.0636018790615758	0.06
0.249436037	0.0609114377478609	0.06
0.254481698	0.0636018790615758	0.05
0.256228734	0.0624976770362964	0.05
0.256259656	0.0624976770362964	0.05
0.256650521	0.0636018790615758	0.05
0.259750174	0.0630449435271092	0.05
0.287097646	0.0697648688853242	0.05
0.296044019	0.0653333321597562	0.06
0.296839561	0.0619598299574488	0.06
0.296874128	0.0619598299574488	0.06
0.296879772	0.0619598299574488	0.06
0.29691506	0.0619598299574488	0.06
0.296919994	0.0619598299574488	0.06
0.296960227	0.0619598299574488	0.06
0.297207868	0.0630449435271092	0.06
0.29723727	0.0630449435271092	0.06
0.29736316	0.0630449435271092	0.06
0.297631463	0.0630449435271092	0.06
0.298033592	0.0619598299574488	0.06
0.298062423	0.0619598299574488	0.06
0.298432807	0.0619598299574488	0.06
0.29855614	0.0619598299574488	0.06
0.298682719	0.0619598299574488	0.06
0.29926506	0.0619598299574488	0.06
0.299931082	0.0619598299574488	0.06
0.300128238	0.0619598299574488	0.06
0.300638986	0.0619598299574488	0.06
0.301159527	0.0614311611787513	0.06
0.301373268	0.0614311611787513	0.06
0.302397905	0.0624976770362964	0.06
0.302406093	0.0624976770362964	0.06
