thrs	post_p	finalwindow
0	0.0422188815838494	0.23
0.03256001	0.0410943281113063	0.2
0.098963073	0.0358433029516509	0.15
0.106977596	0.0342517808369622	0.15
0.115659216	0.0335078690020951	0.15
0.123778241	0.0331479006299829	0.15
0.127200542	0.0331479006299829	0.15
0.128068503	0.0331479006299829	0.15
0.129609166	0.0331479006299829	0.16
0.130460633	0.0331479006299829	0.16
0.14705261	0.027046289538533	0.15
0.151339737	0.0717820044341661	0.15
0.161204767	0.0717820044341661	0.14
0.172569069	0.0860579335754196	0.13
0.178062567	0.0398214929301788	0.12
0.178113806	0.0398214929301788	0.12
0.178140913	0.0398214929301788	0.12
0.178189211	0.0398214929301788	0.12
0.178358463	0.0398214929301788	0.12
0.181430774	0.0712845039875031	0.12
0.181486035	0.0712845039875031	0.12
0.191788381	0.0712845039875031	0.11
0.194681585	0.0982732312784444	0.11
0.205298456	0.0982732312784444	0.1
0.206482242	0.0959805626009805	0.1
0.222622275	0.0907295714347368	0.08
0.222656148	0.0907295714347368	0.08
0.222686318	0.0907295714347368	0.08
0.222716495	0.0901180662650777	0.08
0.222812147	0.102560453423126	0.08
0.222924291	0.108654903903932	0.08
0.223196808	0.104514525684395	0.08
0.226694446	0.100065922421847	0.08
0.226728961	0.100065922421847	0.08
0.226867021	0.100065922421847	0.08
0.226923294	0.100065922421847	0.08
0.226957829	0.100065922421847	0.08
0.226982815	0.0299323299568881	0.07
0.227081991	0.0299323299568881	0.07
0.227177477	0.0293626547159564	0.07
0.230426372	0.0783431655886614	0.07
0.237068117	0.0305245474901458	0.06
0.241897099	0.0609114377478609	0.06
0.24235868	0.0609114377478609	0.06
0.242941212	0.100253493180494	0.06
0.243116147	0.0959375207233082	0.06
0.249436037	0.065931624311215	0.05
0.254481698	0.0973342870224212	0.05
0.256650521	0.0966308566905646	0.05
0.259750174	0.0684385369807086	0.04
0.263775407	0.115894897567128	0.04
0.272151172	0.133214892607468	0.04
0.295749179	0.133214892607468	0.04
0.296834617	0.120057381633274	0.05
0.296839561	0.120057381633274	0.05
0.296839653	0.120057381633274	0.05
0.296879772	0.120057381633274	0.05
0.29691506	0.120057381633274	0.05
0.296960227	0.120057381633274	0.05
0.297161557	0.120057381633274	0.05
0.297207868	0.120057381633274	0.05
0.29723727	0.120057381633274	0.05
0.297242165	0.120057381633274	0.05
0.297345093	0.120057381633274	0.05
0.29736316	0.120057381633274	0.05
0.297631463	0.120057381633274	0.05
0.298033592	0.120057381633274	0.05
0.298062423	0.120057381633274	0.05
0.298432807	0.120057381633274	0.05
0.29855614	0.120057381633274	0.05
0.298682719	0.120057381633274	0.05
0.299120783	0.120057381633274	0.05
0.29926506	0.120057381633274	0.05
0.299931082	0.121145144651509	0.05
0.300128238	0.121145144651509	0.05
0.301159527	0.130612299592997	0.04
0.301373268	0.130612299592997	0.04
0.302397905	0.130612299592997	0.04
0.302406093	0.130612299592997	0.04
0.302443572	0.130612299592997	0.04
0.302452098	0.130612299592997	0.04
0.302453753	0.130612299592997	0.04
0.302531356	0.130612299592997	0.04
0.302694303	0.130612299592997	0.04
0.302757814	0.130612299592997	0.04
0.302844832	0.130612299592997	0.04
0.303037639	0.130612299592997	0.04
0.303062807	0.130612299592997	0.04
0.303998368	0.129348768932628	0.04
0.305094409	0.129348768932628	0.04
0.306047128	0.126893655218612	0.04
0.308759935	0.126893655218612	0.04
0.319078068	0.128109450589659	0.03
0.320290117	0.128109450589659	0.03
0.322066605	0.126893655218612	0.03
0.322435043	0.126893655218612	0.03
0.322591403	0.126893655218612	0.03
0.322777267	0.126893655218612	0.03
0.323537089	0.126893655218612	0.03
0.323808824	0.126893655218612	0.03
0.324596864	0.126893655218612	0.03
0.330254195	0.102560453423126	0.04
0.334029253	0.101779759566069	0.04
0.340262381	0.101835129041912	0.05
0.343625259	0.101835129041912	0.05
0.343706753	0.101835129041912	0.05
0.345554528	0.101119991841725	0.05
0.350684009	0.101119991841725	0.06
0.356200611	0.099719432400942	0.06
0.356206548	0.099719432400942	0.06
0.356351443	0.099719432400942	0.06
0.356437896	0.099719432400942	0.06
0.356490553	0.099719432400942	0.06
0.357086112	0.115751569061775	0.06
0.357959666	0.120057381633274	0.06
0.360733393	0.0718536433652279	0.06
0.362945858	0.0963820892465844	0.07
0.363236679	0.0963820892465844	0.07
0.363936107	0.0963820892465844	0.07
0.366130409	0.097031566740027	0.07
0.367161303	0.11214558514536	0.07
0.37384574	0.0838979925972999	0.08
0.381649088	0.0537950203878276	0.07
0.382008897	0.0537950203878276	0.07
0.386863037	0.0513532754170244	0.06
0.386909127	0.0513532754170244	0.06
0.387745392	0.0486541192274019	0.06
0.389299853	0.0469275431282373	0.06
0.395214438	0.0591596667359306	0.06
0.412388288	0.0697034667891426	0.04
0.415094538	0.0694284896137671	0.04
0.415772448	0.026580318024175	0.03
0.418471182	0.0566573340742414	0.03
0.419019267	0.0555106430236463	0.03
0.438815006	0.0590989651092615	0.01
0.440249622	0.0717820044341661	0.01
0.440316292	0.0717820044341661	0.01
0.441698853	0.0717820044341661	0.01
0.444236336	0.0680611373812229	0.01
0.444499874	0.0665922635735554	0.01
0.445049535	0.0655315527359183	0.01
0.445185067	0.0702360422069445	0.01
0.445185068	0.0702360422069445	0.01
0.445245414	0.0702360422069445	0.01
0.44525283	0.0702360422069445	0.01
0.445252832	0.0702360422069445	0.01
0.445252833	0.0702360422069445	0.01
0.445252835	0.0702360422069445	0.01
0.445305777	0.0702360422069445	0.01
0.44531319	0.0702360422069445	0.01
0.445373562	0.0702360422069445	0.01
0.445419149	0.0702360422069445	0.01
0.445433949	0.0702360422069445	0.01
0.445494353	0.0698690269356966	0.01
0.445540001	0.0698690269356966	0.01
0.445554774	0.0691463843096092	0.01
0.445578303	0.0691463843096092	0.01
0.445615211	0.0691463843096092	0.01
0.445653547	0.0691463843096092	0.01
0.445675664	0.0684385369807086	0.01
0.445736134	0.0781447560885995	0.01
0.445857123	0.0825066678819561	0.01
0.445917642	0.0825066678819561	0.01
0.445970843	0.0825066678819561	0.01
0.445978177	0.0825066678819561	0.01
0.446038729	0.0825066678819561	0.01
0.446188208	0.0812840841893165	0.01
0.446319857	0.0812840841893165	0.01
0.446341735	0.0812840841893165	0.01
0.446351359	0.0812840841893165	0.01
0.446395102	0.0812840841893165	0.01
0.446455777	0.0812840841893165	0.01
0.446465528	0.0797092422644654	0.01
0.44656991	0.0797092422644654	0.01
0.446633323	0.0797092422644654	0.01
0.446772341	0.0797092422644654	0.01
0.446967543	0.0793250207724964	0.01
0.447158639	0.0793250207724964	0.01
0.447533088	0.0793250207724964	0.01
0.447542535	0.0793250207724964	0.01
0.447649603	0.0793250207724964	0.01
0.447876705	0.0793250207724964	0.01
0.448701687	0.0871170406003177	0.01
0.448791313	0.0871170406003177	0.01
0.449051315	0.0879447026666461	0.01
0.449552291	0.0875289151109338	0.01
0.453117722	0.0887882421099513	0.01
0.453312195	0.088364459297889	0.01
0.453607731	0.088364459297889	0.01
0.45367678	0.088364459297889	0.01
0.453782962	0.088364459297889	0.01
0.453802119	0.088364459297889	0.01
0.453864814	0.088364459297889	0.01
0.453927527	0.088364459297889	0.01
0.453977538	0.088364459297889	0.01
0.453990257	0.088364459297889	0.01
0.454053004	0.088364459297889	0.01
0.454159539	0.088364459297889	0.01
0.454172215	0.088364459297889	0.01
0.454266222	0.0887882421099513	0.01
0.454278877	0.0887882421099513	0.01
0.454291524	0.0887882421099513	0.01
0.454618511	0.0892161093088747	0.01
0.454637485	0.0892161093088747	0.01
0.455078808	0.0887882421099513	0.01
0.455180191	0.0887882421099513	0.01
0.455439212	0.116500773616492	0.01
0.455550168	0.123002556925988	0.01
0.455665947	0.130272950676102	0.01
0.455678249	0.131382336813286	0.01
0.455755613	0.134826835965981	0.01
0.455804735	0.134826835965981	0.01
0.456133439	0.1422876515857	0.01
0.456159276	0.1422876515857	0.01
0.456455968	0.0851144747851221	0.02
0.456880284	0.0851144747851221	0.02
0.457901934	0.0847249590131344	0.02
0.458022431	0.0847249590131344	0.02
0.458619789	0.0843389921406926	0.02
0.459124851	0.0847249590131344	0.02
0.46331093	0.0851144747851221	0.02
0.464728436	0.0847249590131344	0.02
0.46499053	0.0847249590131344	0.02
0.472596627	0.0817326450125803	0.03
0.477096915	0.0967707281942867	0.03
0.478409458	0.0760267820105354	0.04
0.478888149	0.0754074534115218	0.04
0.479732593	0.0754074534115218	0.04
0.479936634	0.0754074534115218	0.04
0.483511101	0.0763402769945213	0.04
0.485802156	0.106086613509261	0.04
0.48628356	0.10404254701387	0.04
0.489424331	0.0967707281942867	0.04
0.490830832	0.0789444856276516	0.04
0.499369323	0.0895692618664899	0.05
0.50407637	0.0722330596137229	0.06
0.508934563	0.0812111516599213	0.06
0.514645345	0.0706658538055564	0.07
0.51473946	0.0706658538055564	0.07
0.514742139	0.0706658538055564	0.07
0.514839037	0.0706658538055564	0.07
0.514971335	0.0706658538055564	0.07
0.51502476	0.0706658538055564	0.07
0.518492841	0.0768009127725608	0.07
0.518564452	0.0768009127725608	0.07
0.534226929	0.0545296398900107	0.07
0.534308248	0.0545296398900107	0.07
0.534380672	0.0545296398900107	0.07
