thrs	post_p	finalwindow
0	0.0886759926631924	0.23
0.03256001	0.0872560193556312	0.2
0.070216248	0.0752122434775757	0.18
0.089689176	0.0703566488893086	0.17
0.093809574	0.0694598038227355	0.17
0.098963073	0.067733001614248	0.18
0.123778241	0.120958273523734	0.18
0.127200542	0.0507129261390756	0.17
0.127695348	0.0630319900788042	0.17
0.129609166	0.0969267537630696	0.17
0.129730945	0.0969267537630696	0.17
0.14705261	0.0526738111612874	0.15
0.148427326	0.0697562008493242	0.15
0.155752372	0.120158091883286	0.15
0.161204767	0.0931049104136228	0.14
0.178062567	0.0703566488893086	0.12
0.178113806	0.0703566488893086	0.12
0.178140913	0.0703566488893086	0.12
0.178358463	0.0703566488893086	0.12
0.181430774	0.0931049104136228	0.12
0.181486035	0.0931049104136228	0.12
0.181824923	0.0931049104136228	0.12
0.222049977	0.0965305077675671	0.08
0.222622275	0.118361786381672	0.08
0.222656148	0.118361786381672	0.08
0.222686318	0.118361786381672	0.08
0.222697977	0.11746127897157	0.08
0.222812147	0.123517324621358	0.08
0.223196808	0.127576061750855	0.08
0.226728961	0.124807791289807	0.08
0.226867021	0.124807791289807	0.08
0.226929675	0.124807791289807	0.08
0.226982815	0.124807791289807	0.08
0.227081991	0.126639760407519	0.08
0.227177477	0.126639760407519	0.08
0.230426372	0.0969991482553813	0.07
0.237068117	0.124457712803161	0.07
0.241897099	0.121678546382232	0.07
0.242615688	0.124268491378521	0.06
0.242875367	0.137309947643841	0.06
0.242941212	0.137309947643841	0.06
0.249436037	0.128189316843108	0.06
0.254481698	0.133741570656465	0.05
0.256228734	0.132592972852414	0.05
0.256259656	0.132592972852414	0.05
0.256650521	0.13146393580554	0.05
0.263775407	0.152199778393303	0.04
0.272151172	0.126095387211343	0.05
0.287097646	0.121420323440385	0.05
0.296044019	0.11914471207946	0.05
0.296834617	0.11914471207946	0.05
0.296839561	0.11914471207946	0.05
0.296839653	0.11914471207946	0.05
0.296879772	0.11914471207946	0.05
0.29691506	0.11914471207946	0.05
0.296919994	0.11914471207946	0.05
0.296960227	0.11914471207946	0.05
0.297156652	0.11914471207946	0.05
0.297161557	0.11914471207946	0.05
0.297207868	0.11914471207946	0.05
0.29723727	0.11914471207946	0.05
0.297242165	0.11914471207946	0.05
0.29736316	0.11914471207946	0.05
0.297631463	0.11914471207946	0.05
0.298033592	0.11914471207946	0.05
0.298062423	0.11914471207946	0.05
0.298432807	0.11914471207946	0.05
0.29855614	0.11914471207946	0.05
0.299120783	0.11914471207946	0.05
0.299931082	0.120271754751377	0.05
0.300638986	0.120271754751377	0.05
0.301159527	0.118038595894646	0.05
0.301373268	0.118038595894646	0.05
0.302406093	0.118038595894646	0.05
0.302443572	0.118038595894646	0.05
0.302452098	0.118038595894646	0.05
0.302493847	0.118038595894646	0.05
0.302531356	0.118038595894646	0.05
0.302535608	0.118038595894646	0.05
0.302694303	0.118038595894646	0.05
0.302757814	0.118038595894646	0.05
0.302844832	0.118038595894646	0.05
0.303037639	0.118038595894646	0.05
0.303062807	0.118038595894646	0.05
0.303998368	0.128800416593756	0.04
0.306047128	0.127508724182264	0.04
0.306464617	0.127508724182264	0.04
0.307314933	0.127508724182264	0.04
0.308759935	0.127508724182264	0.04
0.320217262	0.116952828725834	0.04
0.322066605	0.116952828725834	0.04
0.322435043	0.116952828725834	0.04
0.322591403	0.116952828725834	0.04
0.323537089	0.113812156754622	0.04
0.324596864	0.111810438544797	0.04
0.327195424	0.111810438544797	0.04
0.328591896	0.108936490416592	0.04
0.330254195	0.108936490416592	0.04
0.333944256	0.108936490416592	0.04
0.338071632	0.1062065824334	0.05
0.340262381	0.102772656313084	0.05
0.343625259	0.102772656313084	0.05
0.343706753	0.102772656313084	0.05
0.345554528	0.101948592664534	0.05
0.350684009	0.101948592664534	0.06
0.356206548	0.0980188615673905	0.06
0.356437896	0.0980188615673905	0.06
0.356490553	0.0980188615673905	0.06
0.357959666	0.093685401804609	0.07
0.362945858	0.093685401804609	0.07
0.363236679	0.093685401804609	0.07
0.363936107	0.093685401804609	0.07
0.366130409	0.0943808386489789	0.07
0.367161303	0.111810438544797	0.07
0.367663989	0.105911681611383	0.07
0.382008897	0.0488052137290177	0.07
0.386863037	0.0488927967296495	0.06
0.386909127	0.0540318001637944	0.06
0.389222512	0.0515769496379069	0.06
0.389299853	0.0515769496379069	0.06
0.389825341	0.0515769496379069	0.06
0.395214438	0.0664932130513596	0.06
0.411578949	0.0634725213530027	0.04
0.412388288	0.0634725213530027	0.04
0.415094538	0.0779003513568136	0.04
0.418471182	0.0662506818312442	0.03
0.419019267	0.0652979949829147	0.03
0.423143546	0.06437231904933	0.03
0.440249622	0.0731917412046033	0.01
0.440316292	0.0731917412046033	0.01
0.444236336	0.0910846974152501	0.01
0.444499874	0.0883166841163904	0.01
0.444770984	0.0867351837184659	0.01
0.445049535	0.0867351837184659	0.01
0.445117302	0.0867351837184659	0.01
0.445185067	0.086220528976275	0.01
0.445185068	0.086220528976275	0.01
0.445245414	0.086220528976275	0.01
0.445252832	0.086220528976275	0.01
0.445252833	0.086220528976275	0.01
0.445252835	0.086220528976275	0.01
0.445305777	0.086220528976275	0.01
0.44531318	0.086220528976275	0.01
0.445313187	0.086220528976275	0.01
0.44531319	0.086220528976275	0.01
0.445373562	0.086220528976275	0.01
0.445419149	0.086220528976275	0.01
0.445433949	0.086220528976275	0.01
0.445554774	0.0847125691076723	0.01
0.445578303	0.0847125691076723	0.01
0.445653547	0.0847125691076723	0.01
0.445691925	0.0842215694647354	0.01
0.445736134	0.0842215694647354	0.01
0.445970843	0.0885065427950087	0.01
0.445978177	0.0885065427950087	0.01
0.446038729	0.0885065427950087	0.01
0.446188208	0.0860403412813717	0.01
0.446351359	0.0860403412813717	0.01
0.446394864	0.0860403412813717	0.01
0.446395102	0.0860403412813717	0.01
0.44656991	0.0860403412813717	0.01
0.446633323	0.0860403412813717	0.01
0.446888185	0.0855635023217331	0.01
0.446967543	0.0855635023217331	0.01
0.447158639	0.0855635023217331	0.01
0.447533088	0.0855635023217331	0.01
0.447649603	0.0846255065421374	0.01
0.447928306	0.0846255065421374	0.01
0.448701687	0.0886759926631924	0.01
0.449051315	0.0886759926631924	0.01
0.453102774	0.0872560193556312	0.01
0.453117722	0.0872560193556312	0.01
0.453312195	0.0872560193556312	0.01
0.453607731	0.0872560193556312	0.01
0.453670383	0.0872560193556312	0.01
0.45367678	0.0872560193556312	0.01
0.453739439	0.0872560193556312	0.01
0.453789353	0.0872560193556312	0.01
0.453802119	0.0872560193556312	0.01
0.453864805	0.0872560193556312	0.01
0.453864814	0.0872560193556312	0.01
0.453927527	0.0872560193556312	0.01
0.453952078	0.0872560193556312	0.01
0.453977538	0.0872560193556312	0.01
0.453990257	0.0872560193556312	0.01
0.454053004	0.0872560193556312	0.01
0.454115767	0.0872560193556312	0.01
0.454131662	0.0872560193556312	0.01
0.454159539	0.0872560193556312	0.01
0.454228692	0.0872560193556312	0.01
0.454266222	0.0877242637632708	0.01
0.454291524	0.0877242637632708	0.01
0.454379121	0.0877242637632708	0.01
0.454423548	0.0877242637632708	0.01
0.454543029	0.0886759926631924	0.01
0.454637485	0.0886759926631924	0.01
0.455180191	0.0906427769178815	0.01
0.455550168	0.132664181914074	0.01
0.455665947	0.14599313741685	0.01
0.455755613	0.0836826470793251	0.02
0.455804735	0.0836826470793251	0.02
0.456133439	0.0836826470793251	0.02
0.456159276	0.0836826470793251	0.02
0.456880284	0.0836826470793251	0.02
0.45760535	0.0832564497072062	0.02
0.458619789	0.0832564497072062	0.02
0.458664131	0.0832564497072062	0.02
0.459124851	0.0828345716002297	0.02
0.460382332	0.0836826470793251	0.02
0.462114195	0.0836826470793251	0.02
0.464728436	0.0832564497072062	0.02
0.46499053	0.0832564497072062	0.02
0.472596627	0.0796074680621504	0.03
0.473676694	0.0796074680621504	0.03
0.474072423	0.0796074680621504	0.03
0.477096915	0.0748677817466439	0.04
0.478888149	0.0731917412046033	0.04
0.483511101	0.0728654979905027	0.04
0.483988273	0.0728654979905027	0.04
0.484225862	0.0728654979905027	0.04
0.484458594	0.0731917412046033	0.04
0.484927676	0.0741882378942536	0.04
0.485802156	0.11218037954273	0.04
0.485999254	0.115754972077545	0.04
