thrs	post_p	finalwindow
0	0.0658411375241208	0.23
0.03256001	0.0648791152933138	0.2
0.070216248	0.0588590767968877	0.18
0.089689176	0.0566079747564804	0.17
0.093809574	0.053215852406683	0.17
0.098963073	0.053215852406683	0.17
0.103967892	0.053215852406683	0.16
0.106977596	0.0513689422716904	0.17
0.115659216	0.0513689422716904	0.17
0.123778241	0.0507814681516212	0.17
0.127200542	0.0405732377654788	0.17
0.128068503	0.0659809031600417	0.17
0.129609166	0.0805768418928342	0.17
0.129730945	0.0805768418928342	0.17
0.148427326	0.0659809031600417	0.15
0.148782099	0.0648791152933138	0.15
0.172569069	0.0703622132160209	0.13
0.178062567	0.0677055843065422	0.12
0.178113806	0.0677055843065422	0.12
0.178140913	0.0677055843065422	0.12
0.178189211	0.0677055843065422	0.12
0.181430774	0.0799321796381213	0.12
0.181486006	0.0799321796381213	0.12
0.181486035	0.0799321796381213	0.12
0.181824923	0.0799321796381213	0.12
0.191788381	0.0805768418928342	0.11
0.194681585	0.0846742893963761	0.11
0.206482242	0.0835160412179724	0.1
0.222049977	0.0892107852521793	0.08
0.222622275	0.0774534853950987	0.08
0.222656148	0.0774534853950987	0.08
0.222716495	0.0774534853950987	0.08
0.222812147	0.0774534853950987	0.08
0.223196808	0.0930635714884328	0.08
0.226694446	0.0883501609345279	0.08
0.226728961	0.0883501609345279	0.08
0.226867021	0.0883501609345279	0.08
0.226923294	0.0883501609345279	0.08
0.226929675	0.0883501609345279	0.08
0.226957829	0.0883501609345279	0.08
0.227081991	0.0883501609345279	0.08
0.230426372	0.0942608913221021	0.07
0.237068117	0.0909833336808056	0.07
0.241897099	0.0889940611050374	0.07
0.24235868	0.0889940611050374	0.07
0.242941212	0.0779824740690151	0.06
0.254481698	0.0808212792474656	0.05
0.256650521	0.0773036613963856	0.05
0.259750174	0.0753363250394676	0.05
0.263775407	0.0753363250394676	0.05
0.272151172	0.0716875084341038	0.05
0.287097646	0.0707895420027409	0.05
0.296044019	0.0763541773015975	0.04
0.296834617	0.0771118801309955	0.04
0.296839561	0.0771118801309955	0.04
0.296839653	0.0771118801309955	0.04
0.296874128	0.0771118801309955	0.04
0.296879772	0.0771118801309955	0.04
0.29691506	0.0771118801309955	0.04
0.296919994	0.0771118801309955	0.04
0.297156652	0.0771118801309955	0.04
0.297161557	0.0771118801309955	0.04
0.297207868	0.0771118801309955	0.04
0.29723727	0.0771118801309955	0.04
0.297345093	0.0771118801309955	0.04
0.298033592	0.0771118801309955	0.04
0.298062423	0.0771118801309955	0.04
0.29855614	0.0763541773015975	0.04
0.298682719	0.0763541773015975	0.04
0.299120783	0.0763541773015975	0.04
0.29926506	0.0763541773015975	0.04
0.300128238	0.0701504777132832	0.05
0.300638986	0.0763541773015975	0.04
0.301159527	0.0763541773015975	0.04
0.302397905	0.0763541773015975	0.04
0.30240618	0.0763541773015975	0.04
0.302443572	0.0763541773015975	0.04
0.302452098	0.0763541773015975	0.04
0.302493847	0.0763541773015975	0.04
0.302531356	0.0763541773015975	0.04
0.302535608	0.0763541773015975	0.04
0.302844832	0.0763541773015975	0.04
0.303998368	0.0763541773015975	0.04
0.305094409	0.0763541773015975	0.04
0.306047128	0.0756112199878643	0.04
0.306464617	0.0756112199878643	0.04
0.307314933	0.0756112199878643	0.04
0.308759935	0.0756112199878643	0.04
0.319078068	0.0689063507744456	0.04
0.320217262	0.0689063507744456	0.04
0.320290117	0.0689063507744456	0.04
0.322066605	0.0689063507744456	0.04
0.322777267	0.0689063507744456	0.04
0.323097253	0.0683006904023376	0.04
0.323537089	0.0677055843065422	0.04
0.323808824	0.0677055843065422	0.04
0.324596864	0.066545950327526	0.04
0.328591896	0.0659809031600417	0.04
0.330254195	0.0659809031600417	0.04
0.333944256	0.0654253709249351	0.04
0.334029253	0.0654253709249351	0.04
0.338071632	0.0648791152933138	0.05
0.340262381	0.0638135196688673	0.05
0.343625259	0.0638135196688673	0.05
0.343706753	0.0638135196688673	0.05
0.345554528	0.0627823618035387	0.05
0.350684009	0.0608168906778977	0.06
0.356200611	0.0594216943855426	0.06
0.356206548	0.0594216943855426	0.06
0.357959666	0.0525856341183989	0.06
0.362945858	0.056402531903964	0.07
0.363236679	0.056402531903964	0.07
0.363936107	0.056402531903964	0.07
0.366130409	0.0572333822826171	0.07
0.367161303	0.0654253709249351	0.07
0.37384574	0.0792079393783528	0.08
0.387745392	0.0648791152933138	0.06
0.389299853	0.0626810759243363	0.06
0.395214438	0.0753363250394676	0.06
0.398731854	0.0676466435700555	0.05
0.403209246	0.0664321679858106	0.05
0.411578949	0.0744521010512727	0.04
0.415094538	0.0859028691581744	0.04
0.416416237	0.0683758150481791	0.03
0.418471182	0.079234861456343	0.03
0.423143546	0.0765045242894219	0.03
0.438815006	0.0887353780445935	0.01
0.440249622	0.0859860433333103	0.01
0.440316292	0.0859860433333103	0.01
0.441698853	0.0859860433333103	0.01
0.441750067	0.0859860433333103	0.01
0.444236336	0.0885331796623991	0.01
0.444770984	0.0837615618826675	0.01
0.445049535	0.0837615618826675	0.01
0.445117302	0.0945955745697414	0.01
0.445156208	0.0945955745697414	0.01
0.445185067	0.0935985796494054	0.01
0.445185068	0.0935985796494054	0.01
0.445245414	0.0935985796494054	0.01
0.44525283	0.0935985796494054	0.01
0.445252832	0.0935985796494054	0.01
0.445252833	0.0935985796494054	0.01
0.445252835	0.0935985796494054	0.01
0.44531318	0.0935985796494054	0.01
0.445313187	0.0935985796494054	0.01
0.445313188	0.0935985796494054	0.01
0.44531319	0.0935985796494054	0.01
0.445373562	0.0935985796494054	0.01
0.445433949	0.0935985796494054	0.01
0.445494353	0.0935985796494054	0.01
0.445554774	0.0935985796494054	0.01
0.445578303	0.0935985796494054	0.01
0.445615211	0.0935985796494054	0.01
0.445653547	0.0935985796494054	0.01
0.445675664	0.0931079217857282	0.01
0.445736134	0.0983548161144591	0.01
0.445849774	0.101956381497211	0.01
0.445970843	0.101956381497211	0.01
0.446038729	0.101956381497211	0.01
0.446394864	0.0994199205538741	0.01
0.446395102	0.0994199205538741	0.01
0.446465528	0.0994199205538741	0.01
0.446772341	0.0994199205538741	0.01
0.446888185	0.0994199205538741	0.01
0.446967543	0.0994199205538741	0.01
0.447158639	0.0994199205538741	0.01
0.447542535	0.0994199205538741	0.01
0.447876705	0.0974798452656154	0.01
0.448701687	0.0956140377808001	0.01
0.449051315	0.0965379271579791	0.01
0.449715173	0.0965379271579791	0.01
0.453312195	0.0863203569391869	0.01
0.453607731	0.0863203569391869	0.01
0.453670383	0.0863203569391869	0.01
0.45367678	0.0863203569391869	0.01
0.453739439	0.0863203569391869	0.01
0.453782962	0.0863203569391869	0.01
0.453789353	0.0863203569391869	0.01
0.453802119	0.0863203569391869	0.01
0.453864805	0.0863203569391869	0.01
0.453864814	0.0863203569391869	0.01
0.453952078	0.0863203569391869	0.01
0.453990257	0.0863203569391869	0.01
0.454115767	0.0863203569391869	0.01
0.454131662	0.0863203569391869	0.01
0.454159539	0.0863203569391869	0.01
0.454172215	0.0863203569391869	0.01
0.454278877	0.0867419225179347	0.01
0.454291524	0.0867419225179347	0.01
0.454297847	0.0867419225179347	0.01
0.454379121	0.0867419225179347	0.01
0.454543029	0.0867419225179347	0.01
0.454618511	0.0867419225179347	0.01
0.454637485	0.0867419225179347	0.01
0.455078808	0.0871676259322533	0.01
0.455180191	0.0880316923703134	0.01
0.455665947	0.11451966928838	0.01
0.455678249	0.115512720178331	0.01
0.455755613	0.118597967038878	0.01
0.455804735	0.118597967038878	0.01
0.456133439	0.105621132705127	0.01
0.456159276	0.105621132705127	0.01
0.45760535	0.0884212448972092	0.02
0.457901934	0.0884212448972092	0.02
0.458022431	0.0884212448972092	0.02
0.458664131	0.0872627947543601	0.02
0.460382332	0.0876455572470581	0.02
0.462114195	0.0790233441875667	0.02
0.464728436	0.0776415840630761	0.02
0.472596627	0.0747026113592057	0.02
0.473676694	0.061865981374751	0.02
0.474072423	0.0731640098310431	0.03
0.47699163	0.0673388806709779	0.03
0.477096915	0.0673388806709779	0.03
0.478409458	0.0694451838549174	0.03
0.478419311	0.0694451838549174	0.03
0.478888149	0.07111346048897	0.03
0.479936634	0.0734666388307992	0.03
0.483511101	0.0561309165667624	0.03
0.484225862	0.0689063507744456	0.04
0.484458594	0.0691747180271206	0.04
0.484927676	0.0694451838549174	0.04
0.485999254	0.0693367441218444	0.04
0.486776039	0.0666093313163774	0.04
0.489107131	0.0644085699890105	0.04
0.489424331	0.063944800936684	0.04
0.490830832	0.0648791152933138	0.04
0.499369323	0.0757452258000539	0.05
0.514553924	0.0689063507744456	0.06
0.514645345	0.0707895420027409	0.06
0.51473946	0.0707895420027409	0.06
0.514839037	0.0707895420027409	0.06
0.514971335	0.0707895420027409	0.06
0.51502476	0.0707895420027409	0.06
0.515124567	0.0516077555386348	0.06
0.51682809	0.0730636867873557	0.07
0.518492841	0.0696929037450284	0.07
0.520735072	0.0725931328646834	0.07
0.529143364	0.0435156224347147	0.07
0.534226929	0.0520921060224519	0.06
0.534308248	0.0516077555386348	0.06
0.534380672	0.0511323290259926	0.06
0.534453117	0.0511323290259926	0.06
0.536755919	0.048880804041238	0.06
0.539174229	0.0525856341183989	0.06
0.543234343	0.0520921060224519	0.06
0.544416783	0.0536012866993734	0.06
0.55657045	0.0876455572470581	0.05
0.556645891	0.0876455572470581	0.05
