thrs	post_p	finalwindow
0	0.130720843339937	0.23
0.03256001	0.128790585214064	0.2
0.070216248	0.11672540085497	0.18
0.082355146	0.115183900647808	0.18
0.089689176	0.115183900647808	0.18
0.103967892	0.108049292195692	0.19
0.115659216	0.108049292195692	0.19
0.123778241	0.109496184030475	0.18
0.128068503	0.100785027424209	0.17
0.148447444	0.108949081177833	0.15
0.148782099	0.108949081177833	0.15
0.151339737	0.113228483261793	0.15
0.155752372	0.108049292195692	0.15
0.172569069	0.115693190186427	0.13
0.178113806	0.101639190809031	0.12
0.178140913	0.101639190809031	0.12
0.178358463	0.101639190809031	0.12
0.181430774	0.11414034276517	0.12
0.181486035	0.11414034276517	0.12
0.186084933	0.108767926484688	0.12
0.191788381	0.115067008407231	0.11
0.205298456	0.112509419130265	0.1
0.206482242	0.111740668811888	0.1
0.222049977	0.124137467730017	0.08
0.222622275	0.124500953464588	0.08
0.222656148	0.124500953464588	0.08
0.222686318	0.124500953464588	0.08
0.222812147	0.12356028466965	0.08
0.222924291	0.12356028466965	0.08
0.223196808	0.118201830595908	0.08
0.226694446	0.115693190186427	0.08
0.226867021	0.115693190186427	0.08
0.226923294	0.115693190186427	0.08
0.226929675	0.115693190186427	0.08
0.226957829	0.115693190186427	0.08
0.226982815	0.115693190186427	0.08
0.227081991	0.115693190186427	0.08
0.227177477	0.115693190186427	0.08
0.227432153	0.115693190186427	0.08
0.230426372	0.102947932143345	0.07
0.241897099	0.095438030184635	0.07
0.24235868	0.095438030184635	0.07
0.242941212	0.0780683612077921	0.06
0.243116147	0.0740894076719396	0.06
0.249436037	0.0710708193929766	0.06
0.256650521	0.0760268592578556	0.05
0.272151172	0.0716546978116151	0.05
0.287097646	0.0709057406672164	0.05
0.296044019	0.0758379852378885	0.04
0.296839561	0.0689829896762227	0.05
0.296874128	0.0689829896762227	0.05
0.296879772	0.0689829896762227	0.05
0.29691506	0.0689829896762227	0.05
0.296960227	0.0689829896762227	0.05
0.297156652	0.0689829896762227	0.05
0.297161557	0.0689829896762227	0.05
0.297207868	0.0689829896762227	0.05
0.29723727	0.0689829896762227	0.05
0.297345093	0.0689829896762227	0.05
0.29736316	0.0689829896762227	0.05
0.297631463	0.0689829896762227	0.05
0.298432807	0.0750917812395826	0.04
0.299120783	0.0750917812395826	0.04
0.29926506	0.0750917812395826	0.04
0.299931082	0.0750917812395826	0.04
0.300638986	0.073642576468802	0.04
0.302397905	0.073642576468802	0.04
0.302443572	0.073642576468802	0.04
0.302452098	0.073642576468802	0.04
0.302493847	0.073642576468802	0.04
0.302531356	0.073642576468802	0.04
0.302535608	0.073642576468802	0.04
0.302694303	0.073642576468802	0.04
0.303037639	0.073642576468802	0.04
0.303062807	0.073642576468802	0.04
0.304168238	0.0709057406672164	0.04
0.305094409	0.0709057406672164	0.04
0.306464617	0.0702530238555666	0.04
0.308759935	0.0702530238555666	0.04
0.320217262	0.073642576468802	0.03
0.320290117	0.073642576468802	0.03
0.322066605	0.0722482493414155	0.03
0.322777267	0.0722482493414155	0.03
0.323097253	0.0722482493414155	0.03
0.323165924	0.0722482493414155	0.03
0.323537089	0.0722482493414155	0.03
0.323808824	0.0722482493414155	0.03
0.324596864	0.0722482493414155	0.03
0.327195424	0.0627443787702931	0.04
0.328591896	0.0627443787702931	0.04
0.334029253	0.0622327298590225	0.04
0.338071632	0.0612340637579798	0.05
0.340262381	0.0607466544423291	0.05
0.343625259	0.0607466544423291	0.05
0.343706753	0.0607466544423291	0.05
0.345554528	0.0607466544423291	0.05
0.350684009	0.0584215430131861	0.06
0.351815198	0.0579777172445459	0.06
0.356200611	0.0571099932730742	0.06
0.356206548	0.0571099932730742	0.06
0.356351443	0.0571099932730742	0.06
0.356437896	0.0566857990394423	0.06
0.356490553	0.0566857990394423	0.06
0.357086112	0.0637933377956613	0.06
0.357959666	0.0542673202742709	0.07
0.360733393	0.0542673202742709	0.07
0.363236679	0.0542673202742709	0.07
0.363936107	0.0542673202742709	0.07
0.366130409	0.0554502014995836	0.07
0.37384574	0.0756796597894052	0.08
0.386863037	0.0810356331707537	0.06
0.386909127	0.0810356331707537	0.06
0.389825341	0.0773757865890265	0.06
0.398731854	0.0844598505110805	0.05
0.403209246	0.0838691919530939	0.05
0.411578949	0.0951855339556238	0.04
0.412388288	0.0951855339556238	0.04
0.415772448	0.0765400738619109	0.04
0.416416237	0.0901754932916683	0.03
0.419019267	0.0991190584259984	0.03
0.438307149	0.116442066640821	0.01
0.440316292	0.112088794397711	0.01
0.441698853	0.112088794397711	0.01
0.444236336	0.0849083331342183	0.01
0.444499874	0.082239651579387	0.01
0.445117302	0.0802225268080303	0.01
0.445156208	0.0802225268080303	0.01
0.445185067	0.079733612271871	0.01
0.445185068	0.079733612271871	0.01
0.445252832	0.079733612271871	0.01
0.445252833	0.079733612271871	0.01
0.445252835	0.079733612271871	0.01
0.445305777	0.079733612271871	0.01
0.44531318	0.079733612271871	0.01
0.44531319	0.079733612271871	0.01
0.445373562	0.079733612271871	0.01
0.445419149	0.079733612271871	0.01
0.445479567	0.0792506209956533	0.01
0.445494353	0.0792506209956533	0.01
0.445554774	0.0787734459859585	0.01
0.445578303	0.0787734459859585	0.01
0.445615211	0.0787734459859585	0.01
0.445675664	0.0787734459859585	0.01
0.445691925	0.0787734459859585	0.01
0.445736134	0.0787734459859585	0.01
0.445849774	0.0832867374031949	0.01
0.445917642	0.0832867374031949	0.01
0.445978177	0.0832867374031949	0.01
0.446319857	0.081374003349325	0.01
0.446341735	0.081374003349325	0.01
0.446351359	0.081374003349325	0.01
0.446394864	0.081374003349325	0.01
0.446395102	0.081374003349325	0.01
0.446455777	0.081374003349325	0.01
0.446465528	0.0804502076965006	0.01
0.44656991	0.0804502076965006	0.01
0.446772341	0.0804502076965006	0.01
0.446967543	0.0795471513202675	0.01
0.447158639	0.0795471513202675	0.01
0.447533088	0.0795471513202675	0.01
0.447542535	0.0795471513202675	0.01
0.447876705	0.0795471513202675	0.01
