thrs	post_p	finalwindow
0.446455777	0.114942975871168	0.01
0.44656991	0.113653364225988	0.01
0.446772341	0.113653364225988	0.01
0.446888185	0.11239236930923	0.01
0.446967543	0.11239236930923	0.01
0.447158639	0.11239236930923	0.01
0.447533088	0.11239236930923	0.01
0.447542535	0.11239236930923	0.01
0.447649603	0.11239236930923	0.01
0.447928306	0.11239236930923	0.01
0.448701687	0.11239236930923	0.01
0.448791313	0.11239236930923	0.01
0.449051315	0.11239236930923	0.01
0.449552291	0.109952502307683	0.01
0.449715173	0.109952502307683	0.01
0.451750007	0.109358998023895	0.01
0.453102774	0.105104001077034	0.01
0.453312195	0.104537032759725	0.01
0.453607731	0.104537032759725	0.01
0.453670383	0.104537032759725	0.01
0.45367678	0.104537032759725	0.01
0.453782962	0.104537032759725	0.01
0.453789353	0.104537032759725	0.01
0.453802119	0.104537032759725	0.01
0.453864805	0.104537032759725	0.01
0.453864814	0.104537032759725	0.01
0.453927527	0.104537032759725	0.01
0.453952078	0.104537032759725	0.01
0.453977538	0.104537032759725	0.01
0.454115767	0.104537032759725	0.01
0.454131662	0.104537032759725	0.01
0.454159539	0.104537032759725	0.01
0.454172215	0.104537032759725	0.01
0.454228692	0.104537032759725	0.01
0.454266222	0.104537032759725	0.01
0.454278877	0.104537032759725	0.01
0.454297847	0.104537032759725	0.01
0.454543029	0.104537032759725	0.01
0.454618511	0.104537032759725	0.01
0.454637485	0.104537032759725	0.01
0.455078808	0.106256590136088	0.01
0.455180191	0.107434738473526	0.01
0.455755613	0.143028680846022	0.01
0.455804735	0.143028680846022	0.01
0.456159276	0.131848573556668	0.01
0.456455968	0.104292428235763	0.02
0.456880284	0.104292428235763	0.02
0.459124851	0.101675432411807	0.02
0.460382332	0.101675432411807	0.02
0.46331093	0.0976866017623822	0.02
0.464728436	0.0957558358704197	0.02
0.46499053	0.0962313365506509	0.02
0.474072423	0.0903958416244839	0.03
0.477096915	0.0914624392537191	0.03
0.478409458	0.0991865575126968	0.03
0.478419311	0.0991865575126968	0.03
0.478888149	0.103054597804896	0.03
0.479732593	0.0882551157502352	0.03
0.479936634	0.0882551157502352	0.03
0.483511101	0.0863671288281241	0.04
0.483671852	0.0863671288281241	0.04
0.483988273	0.0863671288281241	0.04
0.484927676	0.0875375263135059	0.04
0.485999254	0.0955983781735823	0.04
0.489107131	0.0955983781735823	0.04
0.489424331	0.0955983781735823	0.04
0.490830832	0.0817060947481554	0.04
0.499369323	0.0912801722974913	0.05
0.50407637	0.0839751456564018	0.06
0.508934563	0.0877815395983984	0.06
0.514553924	0.0826055753375502	0.07
0.514645345	0.0826055753375502	0.07
0.51473946	0.0826055753375502	0.07
0.514742139	0.0826055753375502	0.07
0.51502476	0.0836285130929405	0.07
0.515124567	0.0853908955690885	0.07
0.520735072	0.0752935151496621	0.07
0.534226929	0.0247798418979838	0.07
0.534308248	0.0247798418979838	0.07
0.534453117	0.0247798418979838	0.07
0.534888196	0.0640354006589776	0.07
0.536755919	0.0554668969361767	0.07
0.539174229	0.0541873532142206	0.07
0.543234343	0.0541873532142206	0.07
0.544416783	0.0554668969361767	0.07
0.546060858	0.0658299991675847	0.06
0.556645891	0.0704359390547641	0.05
0.556807604	0.0704359390547641	0.05
0.566766402	0.0670833441202375	0.06
0.568776608	0.0670833441202375	0.06
0.572491616	0.0677280855393241	0.06
0.574371638	0.0677280855393241	0.06
0.59079165	0.0634587487911428	0.06
0.591193432	0.0634587487911428	0.06
0.591819223	0.0634587487911428	0.06
0.593402747	0.0634587487911428	0.06
0.593573546	0.0634587487911428	0.06
0.593673806	0.0634587487911428	0.06
0.593673808	0.0634587487911428	0.06
0.593824895	0.0634587487911428	0.06
0.594318181	0.0580791682210927	0.06
0.595887104	0.0603530811988212	0.06
0.596219211	0.0603530811988212	0.06
0.596894832	0.0609496557427868	0.06
0.602148457	0.0603530811988212	0.06
0.602674298	0.0603530811988212	0.06
0.604813246	0.0615581420000179	0.06
0.604905308	0.0615581420000179	0.06
0.60490531	0.0615581420000179	0.06
0.604905312	0.0615581420000179	0.06
0.604988853	0.0615581420000179	0.06
0.605724938	0.0615581420000179	0.06
0.606051871	0.0615581420000179	0.06
0.60631275	0.0634587487911428	0.07
0.606404306	0.0634587487911428	0.07
0.607971158	0.0591942950129968	0.06
0.608756287	0.0591942950129968	0.06
0.61827716	0.0609496557427868	0.05
0.624510489	0.0711470763148025	0.05
0.635412418	0.0670833441202375	0.05
0.636422142	0.0670833441202375	0.05
0.637031954	0.0670833441202375	0.05
0.646569798	0.0646226287446215	0.06
0.64801212	0.0646226287446215	0.06
0.648110758	0.0646226287446215	0.06
0.648827538	0.0646226287446215	0.06
0.65703705	0.0758831762011262	0.07
0.659386285	0.0758831762011262	0.07
0.667472678	0.0752935151496621	0.08
0.667879261	0.0752935151496621	0.08
0.667879263	0.0752935151496621	0.08
0.669490645	0.0752935151496621	0.08
0.678915807	0.0708868255828129	0.09
0.680410924	0.0708868255828129	0.09
0.680702493	0.0708868255828129	0.09
0.680786967	0.0708868255828129	0.09
0.690723937	0.0882551157502352	0.09
0.696262833	0.0840448172776733	0.1
0.697379755	0.0856797933351719	0.1
0.712354258	0.0817060947481554	0.11
0.7123899	0.0817060947481554	0.11
0.715653707	0.0754107130915495	0.12
0.715679053	0.0754107130915495	0.12
0.717816093	0.0794940079893475	0.12
0.719314887	0.0794940079893475	0.12
0.725609694	0.0754107130915495	0.13
0.725979546	0.077398542628683	0.13
0.726772429	0.077398542628683	0.13
0.735438378	0.0711470763148025	0.14
0.7500464	0.0430090363190243	0.14
0.756100951	0.0864560471244443	0.14
0.762884543	0.0762104767816736	0.13
0.763387603	0.0877088531255737	0.13
0.765321243	0.0877815395983984	0.13
0.7676628	0.0889233194446929	0.13
0.772093843	0.0739190613175069	0.12
0.772264397	0.0807158839061324	0.12
0.778829055	0.090059764756689	0.12
0.779184816	0.0898301578046533	0.12
0.779976345	0.0896017186390674	0.12
0.786383987	0.0898663336678701	0.11
0.793117932	0.081681654290252	0.1
0.794958533	0.0944297139381658	0.1
0.799403767	0.0915233567682316	0.1
0.8034392	0.0953110466231026	0.09
0.812482547	0.0788091310066906	0.08
0.817085993	0.0894068363641245	0.08
0.828284953	0.0911993977351166	0.07
0.856064956	0.0936064297758722	0.04
0.861362559	0.0675572182111707	0.03
0.874413626	0.100518147192177	0.02
0.877564409	0.0960949980138861	0.02
0.882485476	0.0842302767934693	0.01
0.885048106	0.0995161364592663	0.01
0.885800269	0.0972540338142557	0.01
0.886381245	0.096626485826439	0.01
0.887670141	0.0985524335347118	0.01
0.888469193	0.0979263662682909	0.01
0.889014569	0.0963954543357579	0.01
0.889209764	0.0963954543357579	0.01
0.889576687	0.0960949980138861	0.01
0.890083013	0.0957964088651086	0.01
0.890218543	0.0954996695381375	0.01
0.890218544	0.0954996695381375	0.01
0.890309475	0.0952047628960109	0.01
0.890339212	0.0952047628960109	0.01
0.890354074	0.0952047628960109	0.01
0.890354075	0.0952047628960109	0.01
0.890419078	0.0952047628960109	0.01
0.890459913	0.0952047628960109	0.01
0.890489605	0.0952047628960109	0.01
0.890489606	0.0952047628960109	0.01
0.890506418	0.0952047628960109	0.01
0.89061031	0.0952047628960109	0.01
0.890610311	0.0952047628960109	0.01
0.89068659	0.0952047628960109	0.01
0.890716233	0.0949116720127933	0.01
0.890731048	0.0949116720127933	0.01
0.890731049	0.0949116720127933	0.01
0.890822213	0.0949116720127933	0.01
0.890837018	0.0949116720127933	0.01
0.890851819	0.0949116720127933	0.01
0.890928251	0.0949116720127933	0.01
0.890957836	0.0949116720127933	0.01
0.890972622	0.0949116720127933	0.01
0.890972623	0.0949116720127933	0.01
0.891093459	0.0946203801703379	0.01
0.89119957	0.0946203801703379	0.01
0.891244043	0.0946203801703379	0.01
0.89133523	0.0946203801703379	0.01
0.891382479	0.0946203801703379	0.01
0.891456164	0.0946203801703379	0.01
0.89149835	0.0946203801703379	0.01
0.891521465	0.0943308708551074	0.01
0.891562417	0.0943308708551074	0.01
0.891577132	0.0943308708551074	0.01
0.891698132	0.0943308708551074	0.01
0.891881522	0.0943308708551074	0.01
0.892012117	0.0943308708551074	0.01
0.892017347	0.0943308708551074	0.01
0.89206133	0.0943308708551074	0.01
0.89216782	0.0940431277550534	0.01
0.892182462	0.0940431277550534	0.01
0.892245091	0.0940431277550534	0.01
0.89229733	0.0937571347565528	0.01
0.892568748	0.0943308708551074	0.01
0.89273031	0.0943308708551074	0.01
0.892924751	0.096765240040638	0.01
0.892951888	0.096765240040638	0.01
0.892952212	0.096765240040638	0.01
0.893016766	0.096765240040638	0.01
0.89308003	0.096765240040638	0.01
0.893172464	0.0961782700631126	0.01
0.893320622	0.0961782700631126	0.01
0.893352088	0.0961782700631126	0.01
0.894085351	0.0953110466231026	0.01
0.89420355	0.0953110466231026	0.01
0.894332391	0.094459322645618	0.01
0.894482721	0.094459322645618	0.01
0.894511483	0.093899913492542	0.01
0.894690708	0.093899913492542	0.01
0.894913415	0.093899913492542	0.01
0.894970751	0.093899913492542	0.01
0.895081202	0.0941787873728876	0.01
0.895086463	0.0941787873728876	0.01
0.895300675	0.0941787873728876	0.01
0.895524497	0.0959737243007621	0.01
0.895638516	0.0959737243007621	0.01
0.89592425	0.0962571738590459	0.01
0.896329745	0.094856425266755	0.01
0.896928207	0.0945811534874302	0.01
0.89693811	0.0945811534874302	0.01
0.897131294	0.0932284168583583	0.01
0.897282137	0.0972698269696385	0.01
0.898155973	0.0945043634589336	0.01
0.898485328	0.0933031465104862	0.01
0.898755243	0.0927139169536412	0.01
0.89889623	0.0921320829167565	0.01
0.899310528	0.0908024596918138	0.01
0.899974537	0.091883344141245	0.01
0.900113547	0.0924506140225847	0.01
0.900274359	0.0932179600763659	0.01
0.900690942	0.0944924367110763	0.01
0.901007608	0.106062739676746	0.01
0.90151373	0.095837483208743	0.01
0.902162268	0.0968496782606147	0.01
0.902291602	0.0880786207351428	0.01
0.902860993	0.088432319519299	0.01
0.903166806	0.0858886489928775	0.01
0.903685884	0.068385340511694	0.01
0.903876527	0.0681070531034234	0.01
0.904039961	0.0678310214420147	0.01
0.904220945	0.0613779179469569	0.01
0.904508173	0.0631909617216591	0.01
0.905345526	0.0653987505731562	0.01
0.905424433	0.0653987505731562	0.01
0.906197141	0.0656856190856179	0.01
0.906508268	0.0659750153561734	0.01
0.906922556	0.0653987505731562	0.01
0.907060652	0.0659750153561734	0.01
0.907185931	0.0665615260005177	0.01
0.907198748	0.0665615260005177	0.01
0.907199842	0.0665615260005177	0.01
0.907311244	0.062612984708819	0.01
0.907324045	0.062612984708819	0.01
0.907336843	0.062612984708819	0.01
0.907336844	0.062612984708819	0.01
0.907436592	0.062612984708819	0.01
0.907449378	0.062612984708819	0.01
0.90746216	0.062612984708819	0.01
0.907536422	0.062612984708819	0.01
0.9075492	0.062612984708819	0.01
0.907574745	0.062612984708819	0.01
0.907587512	0.062612984708819	0.01
0.907700146	0.062612984708819	0.01
0.907712898	0.062612984708819	0.01
0.907951053	0.062612984708819	0.01
0.907963773	0.062612984708819	0.01
0.907963774	0.062612984708819	0.01
0.908076559	0.062612984708819	0.01
0.908089263	0.062612984708819	0.01
0.908089264	0.062612984708819	0.01
0.908151307	0.062612984708819	0.01
0.90817671	0.0631743000506923	0.01
0.908202099	0.0631743000506923	0.01
0.908214789	0.0631743000506923	0.01
0.908289632	0.062612984708819	0.01
0.908566283	0.0631743000506923	0.01
0.908577365	0.0631743000506923	0.01
0.908816452	0.0634587487911428	0.01
0.908830322	0.0634587487911428	0.01
0.908943472	0.0637457706362918	0.01
0.908956071	0.0637457706362918	0.01
0.909094444	0.0637457706362918	0.01
0.909183517	0.0634587487911428	0.01
0.909195105	0.0634587487911428	0.01
0.909207673	0.0634587487911428	0.01
0.909270732	0.0634587487911428	0.01
0.909346075	0.0637457706362918	0.01
0.909409249	0.0637457706362918	0.01
0.909620416	0.0637457706362918	0.01
0.909896599	0.0631743000506923	0.01
0.909914657	0.0631743000506923	0.01
0.910267	0.0634587487911428	0.01
0.910628128	0.0637457706362918	0.01
0.91113001	0.0643276745723643	0.01
0.911351929	0.0643276745723643	0.01
0.911383512	0.0643276745723643	0.01
0.911404622	0.0643276745723643	0.01
0.911776598	0.0646226287446215	0.01
0.912015459	0.0646226287446215	0.01
0.912488931	0.0649203002140102	0.01
0.912776305	0.0646226287446215	0.01
0.912811242	0.0721179012925654	0.01
0.912967277	0.068385340511694	0.01
0.913244462	0.0690156937670681	0.01
0.913630289	0.068385340511694	0.01
0.913751419	0.0686990712069372	0.01
0.914018042	0.0690156937670681	0.01
0.914870556	0.0699833180864231	0.01
0.915026039	0.0699833180864231	0.01
0.916024822	0.066138924161781	0.01
0.916688985	0.0680551261721352	0.01
0.917248255	0.0610890055038769	0.01
0.918238351	0.0639708112148695	0.02
0.918456927	0.0634587487911428	0.02
0.919120121	0.0642299539376279	0.02
0.919655338	0.0644912047499199	0.02
0.919822583	0.0644912047499199	0.02
0.920002472	0.0647545894803183	0.02
0.922071236	0.0658299991675847	0.02
0.922504312	0.06638121104292	0.02
0.922787758	0.06638121104292	0.02
0.923268187	0.0626621109835779	0.02
0.924412009	0.0642759031086077	0.02
0.924507726	0.0642759031086077	0.02
0.925553967	0.0617894684237643	0.02
0.927872541	0.0544866222993038	0.02
0.93064775	0.0552735351448151	0.03
0.934700606	0.0542609840965529	0.03
0.93534835	0.0546570863112668	0.03
0.938446291	0.0169785563961094	0.03
0.938770844	0.0173122487841851	0.03
0.941112169	0.0131706158615794	0.03
0.942896738	0.0148341083639728	0.03
0.948845214	0.0171437789681694	0.03
0.949342587	0.0173122487841851	0.03
0.951999424	0.0174840625250335	0.03
0.953473419	0.0215470539904193	0.04
0.954119877	0.0224628385988693	0.04
0.954191796	0.0224628385988693	0.04
0.955985355	0.0228513259077761	0.04
0.956296714	0.0234599232411222	0.04
0.956549025	0.0234599232411222	0.04
0.956780018	0.0238839900312758	0.04
0.95679317	0.0238839900312758	0.04
0.957077957	0.0238839900312758	0.04
0.957486775	0.0241018250058842	0.04
0.958321379	0.0245496370811032	0.04
0.959031973	0.0247798418979838	0.04
0.959642592	0.0250144048970077	0.04
0.959665139	0.0252534510229692	0.04
0.959857154	0.0254971100428036	0.04
0.960039043	0.0257455167804871	0.04
0.960819071	0.0257455167804871	0.04
0.960911853	0.0257455167804871	0.04
0.964446178	0.0224628385988693	0.05
0.964458654	0.0224628385988693	0.05
0.966653906	0.0234599232411222	0.05
0.966980911	0.0238839900312758	0.05
0.966986309	0.0238839900312758	0.05
0.967302572	0.0241018250058842	0.05
0.967460779	0.0241018250058842	0.05
0.967608447	0.0241018250058842	0.05
0.96761904	0.0241018250058842	0.05
0.967619041	0.0241018250058842	0.05
0.967935716	0.0241018250058842	0.05
0.968083686	0.0241018250058842	0.05
0.968088909	0.0241018250058842	0.05
0.968861479	0.0247798418979838	0.05
0.970292984	0.0252534510229692	0.05
0.973766743	0.0309282120513063	0.06
0.974203145	0.00864600205820682	0.05
0.97801719	0.0313687713460023	0.06
0.981915796	0.024323670101786	0.05
0.985118954	0.0230506525857507	0.05
0.9860103	0.0232534872211598	0.05
1.019804062	0.0438657532470339	0.06
1.023898132	0.0327691180095077	0.07
1.028094642	0.0402571954431504	0.07
1.029078227	0.0410068337988864	0.07
1.029271857	0.0410068337988864	0.07
1.029637844	0.0410068337988864	0.07
1.029659545	0.0417849202645953	0.07
1.030020301	0.0430090363190243	0.07
1.030392053	0.0434331705201653	0.07
1.030958443	0.0320536575300355	0.08
1.031531241	0.0320536575300355	0.08
1.0327094	0.0322886475927475	0.08
1.033463082	0.0309282120513063	0.08
1.034376329	0.0320536575300355	0.08
1.034854243	0.0320536575300355	0.08
1.035677928	0.0443070394742586	0.08
1.036124234	0.0446277191512297	0.08
1.038905957	0.0508891374235215	0.08
1.039046839	0.0513126276170755	0.08
1.041709188	0.0554668969361767	0.08
1.043349328	0.0554668969361767	0.08
1.044012776	0.0554668969361767	0.08
1.049025044	0.0484880652777595	0.09
1.054783865	0.0535403950145627	0.09
1.056246636	0.0535403950145627	0.09
1.057424783	0.0575372132237134	0.09
1.058571278	0.0484880652777595	0.1
1.067766296	0.0603530811988212	0.1
1.067971123	0.0615581420000179	0.1
1.068168044	0.0477372786599723	0.11
1.068277144	0.0477372786599723	0.11
1.06860264	0.0481097430079374	0.11
1.070020858	0.0504725802567049	0.11
1.070326964	0.0508891374235215	0.11
1.076612069	0.0530794995814737	0.11
1.088407982	0.0824710713357025	0.12
1.088762574	0.0809551791160259	0.12
1.091073782	0.0729138478117703	0.12
1.113082372	0.0708292504387038	0.1
1.113233383	0.0708292504387038	0.1
1.11414031	0.0708292504387038	0.1
1.115076799	0.0708292504387038	0.1
1.116382888	0.0708292504387038	0.1
1.125633627	0.0708292504387038	0.1
1.127882011	0.068980369431876	0.1
1.134317617	0.068385340511694	0.11
1.137302108	0.0666602931152508	0.11
1.162829766	0.0544866222993038	0.13
1.187305519	0.0615581420000179	0.14
1.18762744	0.0615581420000179	0.14
1.192075895	0.0566560869271263	0.15
1.203309389	0.0619705944810545	0.14
1.208724051	0.0540093645729039	0.13
1.208769953	0.0540093645729039	0.13
1.209215802	0.0540093645729039	0.13
1.209751115	0.0540093645729039	0.13
1.210085375	0.0535403950145627	0.13
1.210771389	0.0535403950145627	0.13
1.21086869	0.0535403950145627	0.13
1.212614931	0.0530794995814737	0.13
1.224141399	0.0535403950145627	0.12
1.22465873	0.0535403950145627	0.12
1.225416562	0.0535403950145627	0.12
1.226416878	0.0535403950145627	0.12
1.226767373	0.0535403950145627	0.12
1.243346642	0.0425931055321935	0.11
1.246668032	0.0430090363190243	0.11
1.265568721	0.0540093645729039	0.1
1.270060331	0.0504725802567049	0.1
1.270253663	0.0496595949623922	0.1
1.270604589	0.0443070394742586	0.09
1.275739262	0.0540093645729039	0.09
1.285172518	0.0340352704980706	0.08
1.289511656	0.0343672459726677	0.08
1.293113698	0.0446816176094716	0.09
1.297280078	0.0596957422889691	0.09
1.325958837	0.0664507622538849	0.11
1.335485912	0.0690554769138913	0.11
1.335508208	0.0690554769138913	0.11
1.335711503	0.0690554769138913	0.11
1.335892556	0.0690554769138913	0.11
1.33625481	0.0690554769138913	0.11
1.33638917	0.0690554769138913	0.11
1.336413828	0.0690554769138913	0.11
1.336665633	0.0704359390547641	0.11
1.337117106	0.0711470763148025	0.11
1.337529375	0.0711470763148025	0.11
1.337887386	0.0711470763148025	0.11
1.340005107	0.0697388771850662	0.11
1.342315002	0.0711470763148025	0.1
1.343443085	0.0762814415314246	0.11
1.346883901	0.0755544514380059	0.11
1.350085516	0.0734543119021113	0.11
1.360533959	0.0762814415314246	0.1
1.360774481	0.0762814415314246	0.1
1.360981621	0.0762814415314246	0.1
1.36116959	0.0762814415314246	0.1
1.361338457	0.0762814415314246	0.1
1.36135761	0.0762814415314246	0.1
1.361545683	0.0762814415314246	0.1
1.364721715	0.0762814415314246	0.1
1.368578346	0.0777782161502277	0.1
1.369020462	0.0777782161502277	0.1
1.369707356	0.0777782161502277	0.1
1.370127164	0.0793349050362724	0.1
1.373967278	0.0762814415314246	0.11
1.377544294	0.0817060947481554	0.11
1.384187356	0.0801368528980493	0.1
1.38563755	0.0832505075500202	0.11
1.418305639	0.0817060947481554	0.1
1.430594094	0.0824710713357025	0.1
1.434752614	0.0824710713357025	0.1
1.440102642	0.0824710713357025	0.11
1.448119954	0.0787830251781202	0.12
1.450674974	0.077398542628683	0.12
1.450928234	0.077398542628683	0.12
1.454856842	0.077398542628683	0.12
1.457818346	0.077398542628683	0.13
1.484067531	0.0747706010847103	0.15
1.484117024	0.0747706010847103	0.15
1.485393153	0.0747706010847103	0.15
1.485917469	0.0735224337961236	0.16
1.494140559	0.0741412645922924	0.16
1.511964569	0.0741412645922924	0.18
1.512194724	0.0741412645922924	0.18
1.512821455	0.0741412645922924	0.18
1.513239565	0.0741412645922924	0.18
1.517647523	0.0723152543218263	0.19
1.519065464	0.0723152543218263	0.19
1.558319819	0.138930199271915	0.23
1.55916507	0.138930199271915	0.23
1.561070241	0.140042721524611	0.22
1.56916589	0.159057664924311	0.22
1.595407686	0.154654512569704	0.19
1.595579044	0.153655344476834	0.19
1.652341299	0.178642622344849	0.13
1.707257935	0.212762394633868	0.08
1.718627381	0.203653111246208	0.07
1.730827961	0.193701278321133	0.06
1.745720251	0.201992659878514	0.04
1.768990518	0.218629906592761	0.02
1.778615293	0.218629906592761	0.01
1.77861633	0.218629906592761	0.01
1.780115455	0.209022611449664	0.01
1.780627841	0.209022611449664	0.01
1.780657571	0.209022611449664	0.01
1.780657572	0.209022611449664	0.01
1.780928629	0.207201591739248	0.01
1.78092863	0.207201591739248	0.01
1.781140367	0.207201591739248	0.01
1.781170031	0.207201591739248	0.01
1.781170032	0.207201591739248	0.01
1.781381862	0.207201591739248	0.01
1.781411498	0.207201591739248	0.01
1.781411499	0.207201591739248	0.01
1.781623424	0.207201591739248	0.01
1.781653031	0.207201591739248	0.01
1.7818108	0.207201591739248	0.01
1.781835463	0.207201591739248	0.01
1.781894629	0.207201591739248	0.01
1.782136292	0.205412027688816	0.01
1.782378022	0.201924061801262	0.01
1.782531315	0.201924061801262	0.01
1.782619816	0.201924061801262	0.01
1.783044725	0.201924061801262	0.01
1.783286774	0.201924061801262	0.01
1.783345594	0.201924061801262	0.01
1.783587651	0.201924061801262	0.01
1.784013316	0.201924061801262	0.01
1.784314217	0.201924061801262	0.01
1.78446873	0.201924061801262	0.01
1.784933025	0.201924061801262	0.01
1.785497332	0.213685237409891	0.01
1.785988286	0.213685237409891	0.01
1.787927091	0.205106601828894	0.01
1.788266632	0.205106601828894	0.01
1.789358594	0.210169087282857	0.01
1.789747139	0.206766779077885	0.01
