thrs	post_p	finalwindow
0	0.0877560212096161	0.23
0.082355146	0.078301982810813	0.17
0.093809574	0.078301982810813	0.16
0.098963073	0.0747241589589385	0.16
0.103967892	0.0747241589589385	0.16
0.106977596	0.0747241589589385	0.15
0.113424721	0.0747241589589385	0.16
0.115659216	0.0747241589589385	0.16
0.127200542	0.0602669431879578	0.17
0.128068503	0.0975072705055696	0.17
0.129609166	0.102947932143345	0.17
0.129730945	0.102947932143345	0.17
0.130460633	0.102144172136028	0.17
0.14705261	0.0608273497696916	0.15
0.148427326	0.0975072705055696	0.15
0.148782099	0.0959470628188958	0.15
0.155752372	0.11672540085497	0.15
0.178062567	0.0975072705055696	0.12
0.178113806	0.0975072705055696	0.12
0.178140913	0.0975072705055696	0.12
0.181430774	0.0990508374690238	0.12
0.181486006	0.0990508374690238	0.12
0.181486035	0.0990508374690238	0.12
0.181824923	0.0990508374690238	0.12
0.186084933	0.11672540085497	0.12
0.191788381	0.0990508374690238	0.11
0.205298456	0.121607814188149	0.1
0.206482242	0.121607814188149	0.1
0.222622275	0.105436943409502	0.08
0.222656148	0.105436943409502	0.08
0.222686318	0.105436943409502	0.08
0.222697977	0.105436943409502	0.08
0.222716495	0.105436943409502	0.08
0.222812147	0.120885468265005	0.08
0.222924291	0.120885468265005	0.08
0.223196808	0.118079907122906	0.08
0.226694446	0.116280778094538	0.08
0.226728961	0.116280778094538	0.08
0.226867021	0.116280778094538	0.08
0.226929675	0.116280778094538	0.08
0.226982815	0.116280778094538	0.08
0.227081991	0.119000511881599	0.08
0.227177477	0.119000511881599	0.08
0.230426372	0.094518696653141	0.07
0.24235868	0.113228483261793	0.07
0.242615688	0.093616905613669	0.06
0.242875367	0.112088794397711	0.06
0.242941212	0.112088794397711	0.06
0.243116147	0.109031623852951	0.06
0.249436037	0.108049292195692	0.06
0.254481698	0.110031981154724	0.05
0.256259656	0.111050864847293	0.05
0.287097646	0.104929559046974	0.06
0.296834617	0.101039765189679	0.06
0.296839561	0.101039765189679	0.06
0.296879772	0.101039765189679	0.06
0.29691506	0.101039765189679	0.06
0.296919994	0.101039765189679	0.06
0.296960227	0.101039765189679	0.06
0.297156652	0.100111964416083	0.06
0.29723727	0.100111964416083	0.06
0.297345093	0.100111964416083	0.06
0.29736316	0.100111964416083	0.06
0.297631463	0.100111964416083	0.06
0.298033592	0.0983065583812516	0.06
0.298062423	0.0983065583812516	0.06
0.29855614	0.0983065583812516	0.06
0.299120783	0.0983065583812516	0.06
0.29926506	0.0983065583812516	0.06
0.299931082	0.0983065583812516	0.06
0.300638986	0.0983065583812516	0.06
0.301159527	0.0957173277799968	0.06
0.301373268	0.0957173277799968	0.06
0.302406093	0.0965651157500324	0.06
0.30240618	0.0965651157500324	0.06
0.302452098	0.0965651157500324	0.06
0.302531356	0.0965651157500324	0.06
0.302535608	0.0965651157500324	0.06
0.302757814	0.0983065583812516	0.06
0.303037639	0.100111964416083	0.06
0.303998368	0.100111964416083	0.06
0.320217262	0.102947932143345	0.05
0.322066605	0.106988971211257	0.04
0.322591403	0.106988971211257	0.04
0.322777267	0.106988971211257	0.04
0.323165924	0.106988971211257	0.04
0.323537089	0.105949258504265	0.04
0.324596864	0.105949258504265	0.04
0.327195424	0.106988971211257	0.04
0.328591896	0.104929559046974	0.04
0.330254195	0.104929559046974	0.04
0.333944256	0.102947932143345	0.04
0.334029253	0.102947932143345	0.04
0.338071632	0.110031981154724	0.05
0.340262381	0.109031623852951	0.05
0.343625259	0.109031623852951	0.05
0.343706753	0.109031623852951	0.05
0.350684009	0.108049292195692	0.06
0.356200611	0.105205707195744	0.06
0.356206548	0.105205707195744	0.06
0.356437896	0.105205707195744	0.06
0.357086112	0.101639190809031	0.07
0.357959666	0.10339170123133	0.07
0.360733393	0.10339170123133	0.07
0.363236679	0.10339170123133	0.07
0.367161303	0.100674672073757	0.08
0.367663989	0.0983065583812516	0.08
0.37384574	0.100659704179995	0.08
0.381649088	0.0754630386045719	0.07
0.386909127	0.0809094687159645	0.06
0.387745392	0.0773757865890265	0.06
0.389825341	0.0810747638530173	0.06
0.398731854	0.081374003349325	0.05
0.411578949	0.0964430848715763	0.04
0.412388288	0.094648944144485	0.04
0.415094538	0.0942797030685562	0.04
0.419019267	0.0871713043163375	0.03
0.441698853	0.0969614885608681	0.01
0.441750067	0.0950115100917135	0.01
0.444236336	0.0874626855175857	0.01
0.444499874	0.0857430431800242	0.01
0.444770984	0.0840897182360597	0.01
0.445049535	0.0840897182360597	0.01
0.445117302	0.093616905613669	0.01
0.445156208	0.093616905613669	0.01
0.445185067	0.0931724323633689	0.01
0.445185068	0.0931724323633689	0.01
0.445245414	0.0931724323633689	0.01
0.445252832	0.0931724323633689	0.01
0.445252833	0.0931724323633689	0.01
0.445252835	0.0931724323633689	0.01
0.445305777	0.0931724323633689	0.01
0.445313188	0.0931724323633689	0.01
0.44531319	0.0931724323633689	0.01
0.445373562	0.0931724323633689	0.01
0.445433949	0.0931724323633689	0.01
0.445479567	0.0931724323633689	0.01
0.445494353	0.0931724323633689	0.01
0.445554774	0.09273215969938	0.01
0.445615211	0.09273215969938	0.01
0.445653547	0.09273215969938	0.01
0.445675664	0.0914359580711761	0.01
0.445736134	0.0960279331822352	0.01
0.445849774	0.0960279331822352	0.01
0.445857123	0.0960279331822352	0.01
0.445917642	0.0960279331822352	0.01
0.445970843	0.0960279331822352	0.01
0.445978177	0.0960279331822352	0.01
0.446038729	0.0960279331822352	0.01
0.446188208	0.0951457882097534	0.01
0.446319857	0.0951457882097534	0.01
0.446341735	0.0951457882097534	0.01
0.446455777	0.0951457882097534	0.01
0.446465528	0.0947107656958358	0.01
0.446633323	0.0947107656958358	0.01
0.446772341	0.0947107656958358	0.01
0.446967543	0.0942797030685562	0.01
0.447533088	0.0942797030685562	0.01
0.447542535	0.0942797030685562	0.01
