thrs	post_p	finalwindow
0	0.191778679782154	0.21
0.03256001	0.168942263466676	0.2
0.070216248	0.171064116563895	0.16
0.082355146	0.168942263466676	0.15
0.089689176	0.166872403733296	0.15
0.115659216	0.148658899130862	0.15
0.127200542	0.147053860724754	0.16
0.127695348	0.147053860724754	0.16
0.128068503	0.147053860724754	0.16
0.129609166	0.147053860724754	0.16
0.129730945	0.147053860724754	0.16
0.130460633	0.147053860724754	0.16
0.14705261	0.119874429480588	0.15
0.148427326	0.111989260534958	0.15
0.148447444	0.111989260534958	0.15
0.148782099	0.111989260534958	0.15
0.151339737	0.122986430163484	0.15
0.161204767	0.122986430163484	0.14
0.172569069	0.119523776374348	0.13
0.178113806	0.112917706236941	0.12
0.178140913	0.112917706236941	0.12
0.178189211	0.112917706236941	0.12
0.178358463	0.112917706236941	0.12
0.181486035	0.122986430163484	0.12
0.181824923	0.122986430163484	0.12
0.186084933	0.132294218791558	0.12
0.191788381	0.123965887510725	0.11
0.194681585	0.135811975088318	0.11
0.205298456	0.136720840574319	0.1
0.206482242	0.134915113354926	0.1
0.222622275	0.105077417900103	0.08
0.22265244	0.105077417900103	0.08
0.222656148	0.105077417900103	0.08
0.222686318	0.105077417900103	0.08
0.222697977	0.104272967612012	0.08
0.222716495	0.104272967612012	0.08
0.222924291	0.123849848268041	0.08
0.226694446	0.119379985350165	0.08
0.226929675	0.119379985350165	0.08
0.227081991	0.120247958786461	0.08
0.227177477	0.120247958786461	0.08
0.227432153	0.118524452521348	0.08
0.230426372	0.1011746805567	0.08
0.237068117	0.105077417900103	0.07
0.241897099	0.102700461970546	0.07
0.24235868	0.102700461970546	0.07
0.242615688	0.072885641146639	0.06
0.242875367	0.0966702571468669	0.06
0.249436037	0.091700129863135	0.06
0.256259656	0.100294206746465	0.05
0.259750174	0.098448893418383	0.05
0.263775407	0.098448893418383	0.05
0.287097646	0.0620168536541551	0.06
0.296839561	0.067553519317933	0.05
0.296839653	0.067553519317933	0.05
0.296879772	0.067553519317933	0.05
0.29691506	0.067553519317933	0.05
0.296919994	0.067553519317933	0.05
0.296960227	0.067553519317933	0.05
0.297161557	0.067553519317933	0.05
0.297207868	0.067553519317933	0.05
0.297242165	0.067553519317933	0.05
0.297345093	0.067553519317933	0.05
0.297631463	0.067553519317933	0.05
0.298033592	0.067553519317933	0.05
0.299120783	0.067553519317933	0.05
0.300638986	0.0682303399601842	0.05
0.301373268	0.0668899944254347	0.05
0.302397905	0.0662393773124528	0.05
0.30240618	0.0662393773124528	0.05
0.302443572	0.0662393773124528	0.05
0.302452098	0.0662393773124528	0.05
0.302453753	0.0662393773124528	0.05
0.302531356	0.0662393773124528	0.05
0.302535608	0.0662393773124528	0.05
0.302694303	0.0662393773124528	0.05
0.302757814	0.0662393773124528	0.05
0.302844832	0.0662393773124528	0.05
0.303062807	0.0662393773124528	0.05
0.303998368	0.0662393773124528	0.05
0.304168238	0.0662393773124528	0.05
0.306047128	0.0662393773124528	0.05
0.306464617	0.0620168536541551	0.05
0.307314933	0.0620168536541551	0.05
0.308759935	0.0609075286949047	0.05
0.319078068	0.0625868087198129	0.04
0.320290117	0.0625868087198129	0.04
0.322066605	0.0625868087198129	0.04
0.322435043	0.0625868087198129	0.04
0.322591403	0.0625868087198129	0.04
0.322777267	0.0625868087198129	0.04
0.323097253	0.0625868087198129	0.04
0.323165924	0.0625868087198129	0.04
0.323537089	0.0625868087198129	0.04
0.324596864	0.0620168536541551	0.04
0.333944256	0.05983719237372	0.04
0.334029253	0.05983719237372	0.04
0.338071632	0.0666445207315741	0.05
0.340262381	0.0655223979942757	0.05
0.343706753	0.0655223979942757	0.05
0.345554528	0.0649753885770963	0.05
0.350684009	0.0639083197934962	0.06
0.351815198	0.0633878214401929	0.06
0.356200611	0.0628757329427144	0.06
0.356206548	0.0628757329427144	0.06
0.356351443	0.0628757329427144	0.06
0.357959666	0.0623718521134316	0.07
0.363936107	0.0613879366040196	0.07
0.366130409	0.0613879366040196	0.07
0.367161303	0.0735746524265614	0.07
0.37384574	0.068338448096943	0.08
0.381649088	0.0532411176704492	0.07
0.386863037	0.0428818849067843	0.06
0.387745392	0.0525067830180963	0.06
0.389222512	0.0515788598563206	0.06
0.389825341	0.0569832740286586	0.06
0.395214438	0.0581090775541074	0.06
0.398731854	0.0573190055875724	0.05
0.411578949	0.0711531711536916	0.04
0.412388288	0.0711531711536916	0.04
0.418471182	0.0599689226323002	0.03
0.428769674	0.0623718521134316	0.02
0.438815006	0.0639083197934962	0.01
0.440249622	0.0713270606921031	0.01
0.441698853	0.0713270606921031	0.01
0.444499874	0.0649753885770963	0.01
0.445049535	0.0634347888677011	0.01
0.445185067	0.0676094077526138	0.01
0.445185068	0.0676094077526138	0.01
0.445245414	0.0676094077526138	0.01
0.445252832	0.0676094077526138	0.01
0.445252833	0.0676094077526138	0.01
0.445252835	0.0676094077526138	0.01
0.445313187	0.0676094077526138	0.01
0.445313188	0.0676094077526138	0.01
0.44531319	0.0676094077526138	0.01
0.445373562	0.0676094077526138	0.01
0.445419149	0.0676094077526138	0.01
0.445433949	0.0676094077526138	0.01
0.445479567	0.0668352885688654	0.01
0.445494353	0.0668352885688654	0.01
0.445554774	0.0668352885688654	0.01
0.445615211	0.0668352885688654	0.01
0.445653547	0.0668352885688654	0.01
0.445691925	0.0668352885688654	0.01
0.445736134	0.0668352885688654	0.01
0.445849774	0.0766813376245749	0.01
0.445857123	0.0766813376245749	0.01
0.445917642	0.0766813376245749	0.01
0.445970843	0.0766813376245749	0.01
0.445978177	0.0766813376245749	0.01
0.446188208	0.0758275209753287	0.01
0.446319857	0.0758275209753287	0.01
0.446341735	0.0758275209753287	0.01
0.446394864	0.0758275209753287	0.01
0.446455777	0.0758275209753287	0.01
0.446633323	0.0754077033599569	0.01
0.446888185	0.0741756865624663	0.01
0.446967543	0.0741756865624663	0.01
0.447158639	0.0741756865624663	0.01
0.447533088	0.0741756865624663	0.01
0.447649603	0.0741756865624663	0.01
0.447876705	0.0741756865624663	0.01
0.448791313	0.0782077419827769	0.01
0.449552291	0.0790550951768564	0.01
0.452986292	0.0790550951768564	0.01
0.453102774	0.0790550951768564	0.01
0.453607731	0.0790550951768564	0.01
0.453670383	0.0790550951768564	0.01
0.45367678	0.0790550951768564	0.01
0.453739439	0.0790550951768564	0.01
0.453782962	0.0790550951768564	0.01
0.453789353	0.0790550951768564	0.01
0.453802119	0.0790550951768564	0.01
0.453864805	0.0790550951768564	0.01
0.453864814	0.0790550951768564	0.01
0.453927527	0.0790550951768564	0.01
0.453977538	0.0790550951768564	0.01
0.453990257	0.0790550951768564	0.01
0.454053004	0.0790550951768564	0.01
0.454172215	0.0790550951768564	0.01
0.454228692	0.0790550951768564	0.01
0.454278877	0.0790550951768564	0.01
0.454291524	0.0790550951768564	0.01
0.454379121	0.0790550951768564	0.01
0.454423548	0.0790550951768564	0.01
0.454618511	0.0794856948573577	0.01
0.454637485	0.0794856948573577	0.01
0.455078808	0.0790550951768564	0.01
0.455180191	0.0790550951768564	0.01
0.455439212	0.0924926873718945	0.01
0.455755613	0.0753798807423696	0.02
0.455804735	0.0753798807423696	0.02
0.456133439	0.0753798807423696	0.02
0.456455968	0.0753798807423696	0.02
0.456880284	0.0753798807423696	0.02
0.458619789	0.0746090978048277	0.02
0.458664131	0.0746090978048277	0.02
0.460382332	0.0749925087736227	0.02
0.462114195	0.0753798807423696	0.02
0.464728436	0.0753798807423696	0.02
0.473676694	0.0692948833346693	0.03
0.474072423	0.0692948833346693	0.03
0.47699163	0.0656012949579833	0.03
0.477096915	0.0656012949579833	0.03
0.478888149	0.0632847375169314	0.04
0.479936634	0.0632847375169314	0.04
0.483988273	0.0638384266705912	0.04
0.484927676	0.064118920453075	0.04
0.485802156	0.0771552102109648	0.04
0.485999254	0.0744188587582899	0.04
0.48628356	0.0674791449783886	0.04
0.486776039	0.0713270606921031	0.04
0.489107131	0.0609075286949047	0.04
0.489424331	0.0609075286949047	0.04
0.490830832	0.0526646926353318	0.04
0.499369323	0.0554520901765068	0.05
0.50407637	0.0601543224110029	0.06
0.508934563	0.0528691203265754	0.06
0.511690912	0.0456612560571717	0.06
0.514553924	0.0580024785141234	0.07
0.514645345	0.0580024785141234	0.07
0.51473946	0.0580024785141234	0.07
0.514742139	0.0580024785141234	0.07
0.514839037	0.0580024785141234	0.07
0.514971335	0.0580024785141234	0.07
0.51502476	0.0580024785141234	0.07
0.518492841	0.049060382366882	0.07
0.520735072	0.0429720808652039	0.07
0.534226929	0.0423485615462052	0.07
0.534453117	0.0378211291985838	0.06
0.534888196	0.0378211291985838	0.06
0.536755919	0.0455188285762235	0.06
0.544416783	0.0446825799246795	0.06
0.546060858	0.0805829996491978	0.06
0.556645891	0.0878605180211111	0.05
0.556807604	0.0878605180211111	0.05
0.559788571	0.0886612249897623	0.05
0.566766402	0.0833443775818988	0.06
0.568776608	0.0833443775818988	0.06
0.572491616	0.0840645480549889	0.06
0.574371638	0.0840645480549889	0.06
0.57444178	0.0840645480549889	0.06
0.579525048	0.0965830108405203	0.05
0.583655412	0.0947026593811034	0.05
0.586308239	0.0965830108405203	0.05
0.591819223	0.093789675043529	0.05
0.593573546	0.093789675043529	0.05
0.593673806	0.093789675043529	0.05
0.593673808	0.093789675043529	0.05
0.593754277	0.093789675043529	0.05
0.593754278	0.093789675043529	0.05
0.59375428	0.093789675043529	0.05
0.593824895	0.093789675043529	0.05
0.594152812	0.0928941259365976	0.05
0.594237558	0.0928941259365976	0.05
0.594318181	0.0928941259365976	0.05
0.595015574	0.097551468577114	0.05
0.595196772	0.097551468577114	0.05
0.596219211	0.097551468577114	0.05
0.596894832	0.095633593117915	0.05
0.597117526	0.095633593117915	0.05
0.602148457	0.0947026593811034	0.05
0.604317115	0.0947026593811034	0.05
0.604813246	0.0947026593811034	0.05
0.604905308	0.0947026593811034	0.05
0.604988853	0.0947026593811034	0.05
0.605716504	0.0947026593811034	0.05
0.606051871	0.0947026593811034	0.05
0.606404306	0.0947026593811034	0.05
0.606824709	0.0965830108405203	0.05
0.61827716	0.0911533730908832	0.05
0.624510489	0.102210018109414	0.05
0.630942519	0.0958048236794821	0.05
0.636066531	0.098448893418383	0.05
0.636422142	0.0993629832912346	0.05
0.637881775	0.0993629832912346	0.05
0.641599528	0.098448893418383	0.05
0.644129804	0.0966702571468669	0.06
0.64559646	0.0966702571468669	0.06
0.646569798	0.097551468577114	0.06
0.648110758	0.097551468577114	0.06
0.659386285	0.086047284106736	0.07
0.667879261	0.0847972728515264	0.08
0.667879263	0.0847972728515264	0.08
0.669490645	0.0847972728515264	0.08
0.671132308	0.0841857882247767	0.08
0.678915807	0.078523362160012	0.09
0.680410924	0.078523362160012	0.09
0.680589305	0.078523362160012	0.09
0.68060848	0.078523362160012	0.09
0.680702493	0.078523362160012	0.09
0.680786967	0.078523362160012	0.09
0.689921535	0.0722094150302857	0.09
0.692614054	0.0715456214901421	0.09
0.712354258	0.0666445207315741	0.11
0.7123899	0.0666445207315741	0.11
0.712401774	0.0666445207315741	0.11
0.713541741	0.0666445207315741	0.11
0.71365913	0.0666445207315741	0.11
0.715653707	0.0633878214401929	0.12
0.715679053	0.0633878214401929	0.12
0.717816093	0.066078695843242	0.12
0.725609694	0.0633878214401929	0.13
0.725979546	0.0633878214401929	0.13
0.726772429	0.0644374368861537	0.13
0.72717465	0.066078695843242	0.13
0.742183791	0.0604345815239413	0.14
0.744518666	0.0595103848358102	0.14
0.7500464	0.0286366141700215	0.13
0.75180067	0.0283583689050095	0.13
0.756100951	0.0270444912266306	0.13
0.762884543	0.0985651434368758	0.13
0.763284143	0.103219334019461	0.13
0.763491091	0.104626898377793	0.13
0.778829055	0.105858593087582	0.12
0.779184816	0.104866367045593	0.12
0.779976345	0.104134318894905	0.12
0.786383987	0.105417861936523	0.11
0.794958533	0.110718980895452	0.1
0.797194853	0.106491272531069	0.1
0.8034392	0.112606518546086	0.09
0.812482547	0.106724139319625	0.08
0.861783488	0.114399626255403	0.03
0.864973627	0.122773495381416	0.03
0.866065884	0.119822985932366	0.03
0.867661243	0.121314611178212	0.03
0.874413626	0.125477012316399	0.02
0.875213305	0.122396759656329	0.02
0.875954975	0.119822985932366	0.02
0.877564409	0.121314611178212	0.02
0.87832845	0.120615055488905	0.02
0.880342154	0.114664198264922	0.02
0.88244613	0.115624290356681	0.01
0.882485476	0.115624290356681	0.01
0.883236842	0.124423225931573	0.01
0.884296127	0.128716303431227	0.01
0.885048106	0.125477012316399	0.01
0.885800269	0.123152557442821	0.01
0.886381245	0.122773495381416	0.01
0.888469193	0.124565722473829	0.01
