thrs	post_p	finalwindow
0	0.121029926095629	0.23
0.03256001	0.119415121204697	0.2
0.082355146	0.113364970949934	0.16
0.098963073	0.106613051922208	0.15
0.103967892	0.0952652242012604	0.16
0.106977596	0.0962901304314668	0.15
0.113424721	0.0952652242012604	0.15
0.123778241	0.0942619062644308	0.15
0.127200542	0.0942619062644308	0.15
0.127695348	0.0942619062644308	0.15
0.128068503	0.0942619062644308	0.15
0.129730945	0.0942619062644308	0.15
0.130460633	0.0942619062644308	0.15
0.148427326	0.112348520604729	0.15
0.148447444	0.133216068962448	0.15
0.148782099	0.133216068962448	0.15
0.178062567	0.113262499012075	0.12
0.178113806	0.113262499012075	0.12
0.178140913	0.113262499012075	0.12
0.178189211	0.113262499012075	0.12
0.178358463	0.113262499012075	0.12
0.181430774	0.12625213054336	0.12
0.181486035	0.12625213054336	0.12
0.186084933	0.118623770458248	0.12
0.194681585	0.121853817317267	0.11
0.222049977	0.125515647439046	0.08
0.222622275	0.112348520604729	0.08
0.22265244	0.112348520604729	0.08
0.222656148	0.112348520604729	0.08
0.222686318	0.112348520604729	0.08
0.222716495	0.112348520604729	0.08
0.223196808	0.119415121204697	0.08
0.226694446	0.11661451275257	0.08
0.226867021	0.11661451275257	0.08
0.226923294	0.11661451275257	0.08
0.226957829	0.11661451275257	0.08
0.226982815	0.11661451275257	0.08
0.227081991	0.11661451275257	0.08
0.227432153	0.11661451275257	0.08
0.230426372	0.118232015240939	0.07
0.237068117	0.104318966913531	0.07
0.241897099	0.102662164152327	0.07
0.242615688	0.0758007319420519	0.06
0.242875367	0.0844754111849429	0.06
0.242941212	0.0844754111849429	0.06
0.243116147	0.0844754111849429	0.06
0.254481698	0.0861007168213248	0.05
0.256228734	0.0836855536376861	0.05
0.256259656	0.0836855536376861	0.05
0.259750174	0.0821493368195867	0.05
0.272151172	0.0792401132014877	0.05
0.287097646	0.0836855536376861	0.06
0.295749179	0.0821493368195867	0.06
0.296044019	0.0821493368195867	0.06
0.296839561	0.0771899195031125	0.06
0.296839653	0.0771899195031125	0.06
0.296874128	0.0771899195031125	0.06
0.296879772	0.0771899195031125	0.06
0.296960227	0.0771899195031125	0.06
0.297156652	0.0778614270711794	0.06
0.297161557	0.0778614270711794	0.06
0.29723727	0.0778614270711794	0.06
0.297345093	0.0778614270711794	0.06
0.29736316	0.0778614270711794	0.06
0.297631463	0.0778614270711794	0.06
0.298033592	0.0765298955862308	0.06
0.298062423	0.0765298955862308	0.06
0.298432807	0.0765298955862308	0.06
0.299931082	0.0765298955862308	0.06
0.300128238	0.0765298955862308	0.06
0.301159527	0.0765298955862308	0.06
0.301373268	0.0765298955862308	0.06
0.302406093	0.0895464619754534	0.05
