thrs	post_p	finalwindow
0	0.140839289246428	0.23
0.03256001	0.140839289246428	0.2
0.070216248	0.116701364220736	0.18
0.082355146	0.116701364220736	0.17
0.093809574	0.113703334366134	0.17
0.098963073	0.112261350873972	0.18
0.103967892	0.112261350873972	0.18
0.106977596	0.0963727802611177	0.19
0.113424721	0.123198124539311	0.19
0.115659216	0.117670940538351	0.19
0.127695348	0.0877725074657329	0.17
0.129609166	0.102241935302534	0.17
0.129730945	0.102241935302534	0.17
0.148427326	0.104211551315762	0.15
0.148782099	0.103217348003447	0.15
0.151339737	0.100345390387262	0.15
0.155752372	0.117670940538351	0.15
0.172569069	0.125157741367153	0.13
0.178113806	0.105225093501465	0.12
0.178140913	0.105225093501465	0.12
0.178189211	0.105225093501465	0.12
0.181824923	0.101284785481511	0.12
0.191788381	0.102241935302534	0.11
0.194681585	0.123198124539311	0.11
0.205298456	0.123198124539311	0.1
0.222622275	0.105567336267545	0.08
0.222656148	0.105567336267545	0.08
0.222686318	0.105567336267545	0.08
0.222697977	0.105567336267545	0.08
0.222716495	0.105567336267545	0.08
0.222812147	0.105567336267545	0.08
0.226728961	0.0961111878350659	0.08
0.226867021	0.0961111878350659	0.08
0.226923294	0.0961111878350659	0.08
0.226929675	0.0961111878350659	0.08
0.226957829	0.0961111878350659	0.08
0.226982815	0.0961111878350659	0.08
0.227081991	0.0961111878350659	0.08
0.227177477	0.0961111878350659	0.08
0.237068117	0.0926145648067374	0.07
0.241897099	0.0918284908900449	0.07
0.242615688	0.0934142128842012	0.07
0.242875367	0.0934142128842012	0.07
0.249436037	0.0757542306223444	0.06
0.259750174	0.0772415254795263	0.06
0.263775407	0.0709712694869806	0.06
0.272151172	0.0772415254795263	0.05
0.296044019	0.0630141148834468	0.07
0.296839561	0.0669186228935019	0.06
0.296839653	0.0669186228935019	0.06
0.296879772	0.0669186228935019	0.06
0.296919994	0.0669186228935019	0.06
0.296960227	0.0669186228935019	0.06
0.297156652	0.0675754288750992	0.06
0.297161557	0.0675754288750992	0.06
0.297242165	0.0675754288750992	0.06
0.297345093	0.0675754288750992	0.06
0.29736316	0.0675754288750992	0.06
0.297631463	0.0675754288750992	0.06
0.298033592	0.0656425838817271	0.06
0.298062423	0.0656425838817271	0.06
0.298682719	0.0656425838817271	0.06
0.29926506	0.0656425838817271	0.06
0.299931082	0.0656425838817271	0.06
0.300638986	0.0656425838817271	0.06
0.302397905	0.0669186228935019	0.06
0.302406093	0.0669186228935019	0.06
0.302443572	0.0669186228935019	0.06
0.302452098	0.0669186228935019	0.06
0.302493847	0.0669186228935019	0.06
0.302535608	0.0669186228935019	0.06
0.303037639	0.0689284946017802	0.06
0.304168238	0.0669186228935019	0.06
0.305094409	0.0669186228935019	0.06
0.306047128	0.0669186228935019	0.06
0.306464617	0.0669186228935019	0.06
0.308759935	0.0656425838817271	0.06
0.320290117	0.0689284946017802	0.05
0.322066605	0.0689284946017802	0.05
0.322591403	0.0675754288750992	0.06
0.322777267	0.0675754288750992	0.06
0.323165924	0.0675754288750992	0.06
0.323537089	0.0675754288750992	0.06
0.323808824	0.0682452557522157	0.06
0.324596864	0.0689284946017802	0.05
0.327195424	0.0689284946017802	0.05
0.330254195	0.0689284946017802	0.05
0.333944256	0.0689284946017802	0.04
0.338071632	0.0656425838817271	0.05
0.340262381	0.0632311356953385	0.05
0.350684009	0.0626557051681563	0.06
0.351815198	0.0626557051681563	0.06
0.356206548	0.0626557051681563	0.06
0.356490553	0.0626557051681563	0.06
0.357086112	0.0599288152148704	0.07
0.357959666	0.0599288152148704	0.07
0.360733393	0.0594116744446367	0.07
0.362945858	0.0594116744446367	0.07
0.363236679	0.0594116744446367	0.07
0.363936107	0.0594116744446367	0.07
0.367161303	0.0682452557522157	0.07
0.367663989	0.0723489070843363	0.08
0.37384574	0.0760330927824112	0.08
0.386863037	0.0629682715410659	0.06
0.386909127	0.0629682715410659	0.06
0.387745392	0.0633368968949336	0.06
0.389222512	0.0622437452774254	0.06
0.389825341	0.0618876987949997	0.06
0.398731854	0.0656425838817271	0.05
0.415094538	0.0725607101746329	0.04
0.415772448	0.0461399121483427	0.03
0.418471182	0.0773796351780095	0.03
0.419019267	0.0762883914026972	0.03
0.423143546	0.0768301386620274	0.03
0.428769674	0.080249391892128	0.02
0.438307149	0.0833402066395707	0.01
0.438815006	0.0827031423923804	0.01
0.440249622	0.081457792770119	0.01
0.440316292	0.081457792770119	0.01
0.441698853	0.081457792770119	0.01
0.441750067	0.081457792770119	0.01
0.444236336	0.0830659812666183	0.01
0.444499874	0.0806338777925914	0.01
0.445117302	0.0792417970848967	0.01
0.445156208	0.0792417970848967	0.01
0.445185067	0.0792417970848967	0.01
0.445185068	0.0792417970848967	0.01
0.445245414	0.0792417970848967	0.01
0.44525283	0.0792417970848967	0.01
0.445252832	0.0792417970848967	0.01
0.445252833	0.0792417970848967	0.01
0.445252835	0.0792417970848967	0.01
0.445313187	0.0792417970848967	0.01
0.44531319	0.0792417970848967	0.01
0.445373562	0.0792417970848967	0.01
0.445419149	0.0792417970848967	0.01
0.445433949	0.0792417970848967	0.01
0.445479567	0.0792417970848967	0.01
0.445494353	0.0792417970848967	0.01
0.445540001	0.0792417970848967	0.01
0.445554774	0.0792417970848967	0.01
0.445615211	0.0792417970848967	0.01
0.445736134	0.0844240743503358	0.01
0.445849774	0.0990692151851994	0.01
0.445917642	0.0990692151851994	0.01
0.445970843	0.0990692151851994	0.01
0.445978177	0.0990692151851994	0.01
0.446038729	0.0990692151851994	0.01
0.446319857	0.0979727350230286	0.01
0.446341735	0.0979727350230286	0.01
0.446394864	0.0979727350230286	0.01
0.446395102	0.0979727350230286	0.01
0.446465528	0.0974335465841189	0.01
0.44656991	0.0974335465841189	0.01
0.448791313	0.099567731624595	0.01
0.449051315	0.100101070286042	0.01
0.449715173	0.0985179243102481	0.01
0.452986292	0.0948242423133088	0.01
0.453607731	0.0948242423133088	0.01
0.45367678	0.0948242423133088	0.01
0.453739439	0.0948242423133088	0.01
0.453782962	0.0948242423133088	0.01
0.453802119	0.0948242423133088	0.01
0.453864814	0.0948242423133088	0.01
0.453952078	0.0948242423133088	0.01
0.453990257	0.0948242423133088	0.01
0.454053004	0.0948242423133088	0.01
0.454115767	0.0948242423133088	0.01
0.454131662	0.0948242423133088	0.01
0.454159539	0.0948242423133088	0.01
0.454297847	0.095851011687621	0.01
0.454379121	0.095851011687621	0.01
0.454423548	0.095851011687621	0.01
0.454618511	0.0963727802611177	0.01
0.454637485	0.0963727802611177	0.01
0.455678249	0.0954972553973269	0.02
0.455755613	0.0954972553973269	0.02
0.455804735	0.0954972553973269	0.02
0.456133439	0.0954972553973269	0.02
0.456455968	0.0954972553973269	0.02
0.456880284	0.0954972553973269	0.02
0.45760535	0.0945311124519804	0.02
0.457901934	0.0945311124519804	0.02
0.458022431	0.0945311124519804	0.02
0.458619789	0.0926563100829281	0.02
0.459124851	0.0931180042554903	0.02
0.460382332	0.0926563100829281	0.02
0.473676694	0.0836265075063878	0.03
0.477096915	0.0813610711421602	0.04
0.478409458	0.0820757438761851	0.04
0.478419311	0.0820757438761851	0.04
0.479732593	0.0806587369646414	0.04
0.479936634	0.0806587369646414	0.04
0.483511101	0.0777503538334038	0.04
0.483671852	0.0777503538334038	0.04
0.483988273	0.0777503538334038	0.04
0.485802156	0.104134394667413	0.04
0.48628356	0.10371206705952	0.04
0.489107131	0.0764906489419438	0.04
0.499369323	0.0910556484075471	0.05
0.50407637	0.0824031892710503	0.06
0.514553924	0.0811088377777153	0.07
0.514742139	0.0811088377777153	0.07
0.514839037	0.0811088377777153	0.07
0.514971335	0.0811088377777153	0.07
0.51502476	0.0811088377777153	0.07
0.515124567	0.0820757438761851	0.07
0.516063638	0.102629879732888	0.07
0.51682809	0.0785025507125501	0.07
0.518492841	0.0785025507125501	0.07
0.518564452	0.0785025507125501	0.07
0.534226929	0.0584864024254076	0.06
0.534308248	0.0584864024254076	0.06
0.534380672	0.0579124512639978	0.06
0.536755919	0.0557250401603367	0.06
0.543234343	0.0844240743503358	0.07
0.55657045	0.106520086716574	0.05
0.556807604	0.106520086716574	0.05
0.55802857	0.104631478150421	0.05
0.562444529	0.10371206705952	0.05
0.568776608	0.118260458272357	0.05
0.572491616	0.118260458272357	0.05
0.574371638	0.118260458272357	0.05
0.57444178	0.118260458272357	0.05
0.579525048	0.117087271037057	0.05
0.583655412	0.117087271037057	0.05
0.586308239	0.10192088164129	0.06
0.591193432	0.100190516058034	0.06
0.591819223	0.100190516058034	0.06
0.593402747	0.100190516058034	0.06
0.593573546	0.100190516058034	0.06
0.593673806	0.100190516058034	0.06
0.593673808	0.100190516058034	0.06
0.593754278	0.100190516058034	0.06
0.59375428	0.100190516058034	0.06
0.593824895	0.100190516058034	0.06
0.593834769	0.100190516058034	0.06
0.593915284	0.100190516058034	0.06
0.594152812	0.100190516058034	0.06
0.594318181	0.0828438690975567	0.06
0.595015574	0.0836265075063878	0.06
0.595887104	0.0886515331812025	0.05
0.596219211	0.0886515331812025	0.05
0.602674298	0.086910742587635	0.05
0.604317115	0.086910742587635	0.05
0.604813246	0.086910742587635	0.05
0.604905308	0.086910742587635	0.05
0.60490531	0.086910742587635	0.05
0.604988853	0.086910742587635	0.05
0.606404306	0.086910742587635	0.05
0.606824709	0.0886515331812025	0.05
0.607971158	0.0886515331812025	0.05
0.608756287	0.0844240743503358	0.06
0.61827716	0.112618406990001	0.06
0.624510489	0.105567336267545	0.06
0.635412418	0.112618406990001	0.05
0.636066531	0.112618406990001	0.05
0.63624959	0.112618406990001	0.05
0.637031954	0.114809368721365	0.05
0.637260654	0.114809368721365	0.05
0.638075882	0.114809368721365	0.05
0.641599528	0.113703334366134	0.05
0.644129804	0.107490191025221	0.06
0.64559646	0.107490191025221	0.06
0.64801212	0.109484392956721	0.06
0.648110758	0.109484392956721	0.06
0.659386285	0.10529824429859	0.07
0.667879263	0.102172967929637	0.08
0.669490645	0.102172967929637	0.08
0.671132308	0.101420422500505	0.08
0.678915807	0.104211551315762	0.08
0.680589305	0.104211551315762	0.08
0.68060848	0.104211551315762	0.08
0.680702493	0.104211551315762	0.08
0.689921535	0.096755830434388	0.09
0.692614054	0.096755830434388	0.09
0.7123899	0.0918284908900449	0.11
0.712401774	0.0918284908900449	0.11
0.713541741	0.0934142128842012	0.11
0.71365913	0.0934142128842012	0.11
0.714295462	0.0934142128842012	0.11
0.715653707	0.0873786871068376	0.12
0.715679053	0.0873786871068376	0.12
0.719314887	0.0895483435726431	0.12
0.725609694	0.0873786871068376	0.13
0.725869057	0.0873786871068376	0.13
0.725979546	0.0888132511037332	0.13
0.726772429	0.0888132511037332	0.13
0.735438378	0.0853116802665721	0.14
0.742183791	0.0827031423923804	0.14
0.744518666	0.0827031423923804	0.14
0.7500464	0.0427940486252897	0.14
0.75180067	0.0782480381471586	0.14
0.756100951	0.0477837452019776	0.13
0.756122282	0.0477837452019776	0.13
0.765321243	0.0902143092533988	0.13
0.7676628	0.0930229230336354	0.13
0.772093843	0.0813732876268445	0.12
0.772264397	0.0852899856743345	0.12
0.778829055	0.0930229230336354	0.12
0.793117932	0.0887662399897384	0.1
0.794958533	0.0927780771072664	0.1
0.797194853	0.0888346991696382	0.1
0.799403767	0.0893224442190449	0.1
0.8034392	0.0970878112125993	0.09
0.817085993	0.089803850022664	0.08
0.828284953	0.0948840311924087	0.07
0.856064956	0.0964055794726185	0.04
0.870144812	0.0956986238504648	0.03
0.875213305	0.0994518204932626	0.02
0.875954975	0.0976014043458736	0.02
0.87832845	0.09999079870181	0.02
0.880342154	0.0954255433120569	0.02
0.882218863	0.0864017586031057	0.01
0.882485476	0.0895483435726431	0.01
0.883236842	0.103185592667332	0.01
0.885048106	0.101048291634913	0.01
0.886381245	0.0991385606675501	0.01
0.887670141	0.102441245575168	0.01
0.888469193	0.101508381380402	0.01
0.888863234	0.0996927111359471	0.01
0.889209764	0.0985179243102481	0.01
0.889752182	0.0979408529155999	0.01
0.889857915	0.0979408529155999	0.01
0.890083013	0.0976548449735043	0.01
0.890218543	0.0976548449735043	0.01
0.890218544	0.0976548449735043	0.01
0.890228158	0.0976548449735043	0.01
0.890309475	0.0970878112125993	0.01
0.890339212	0.0970878112125993	0.01
0.890354074	0.0979408529155999	0.01
0.890354075	0.0979408529155999	0.01
0.890459913	0.0979408529155999	0.01
0.890474761	0.0979408529155999	0.01
0.890489605	0.0979408529155999	0.01
0.890489606	0.0979408529155999	0.01
0.890506418	0.0979408529155999	0.01
0.890580647	0.0979408529155999	0.01
0.890595481	0.0979408529155999	0.01
0.89061031	0.0979408529155999	0.01
0.890610311	0.0979408529155999	0.01
0.89068659	0.0979408529155999	0.01
0.890701414	0.0979408529155999	0.01
0.890716233	0.0979408529155999	0.01
0.890731049	0.0979408529155999	0.01
0.890822213	0.0979408529155999	0.01
0.890837018	0.0979408529155999	0.01
0.890851819	0.0979408529155999	0.01
0.890972623	0.0979408529155999	0.01
0.891093459	0.0979408529155999	0.01
0.89119957	0.0979408529155999	0.01
0.891214328	0.0979408529155999	0.01
0.891246709	0.0979408529155999	0.01
0.891456164	0.0979408529155999	0.01
0.891562417	0.0970878112125993	0.01
0.891577132	0.0970878112125993	0.01
0.891686849	0.0970878112125993	0.01
0.891698132	0.0970878112125993	0.01
0.891881522	0.0970878112125993	0.01
0.892012117	0.0968067565487894	0.01
0.892017347	0.0968067565487894	0.01
0.89216782	0.0965273244102773	0.01
0.892182462	0.0965273244102773	0.01
0.892215798	0.0965273244102773	0.01
0.892245091	0.0970878112125993	0.01
0.892546055	0.0970878112125993	0.01
0.892568748	0.0970878112125993	0.01
0.89273031	0.0970878112125993	0.01
0.892951888	0.0965273244102773	0.01
0.893016766	0.0965273244102773	0.01
0.89308003	0.0965273244102773	0.01
0.893172464	0.0959732718308135	0.01
0.893320622	0.0962495007872726	0.01
0.893352088	0.0962495007872726	0.01
0.893395592	0.0962495007872726	0.01
0.894085351	0.0951540168354619	0.01
0.894189143	0.0951540168354619	0.01
0.894232534	0.0948840311924087	0.01
0.894332391	0.0948840311924087	0.01
0.894482721	0.0948840311924087	0.01
0.894511483	0.0940831892147788	0.01
0.894690708	0.0938192375858841	0.01
0.894913415	0.0938192375858841	0.01
0.894970751	0.0938192375858841	0.01
0.895081202	0.0943486302402733	0.01
0.89539422	0.0940831892147788	0.01
0.895524497	0.0940831892147788	0.01
0.895840307	0.0938192375858841	0.01
0.89592425	0.0938192375858841	0.01
0.896329745	0.0927780771072664	0.01
0.896396617	0.0930361947693989	0.01
0.89693811	0.0917597715852872	0.01
0.897131294	0.0939472574315473	0.01
0.897197773	0.0939472574315473	0.01
0.897282137	0.0945709779446219	0.01
0.897316929	0.0945709779446219	0.01
0.89799116	0.0883709175011467	0.01
0.898155973	0.0870357960106841	0.01
0.898455429	0.0859231049592876	0.01
0.898485328	0.0861065735592915	0.01
0.898662437	0.0853773603963654	0.01
0.898755243	0.0843064083170537	0.01
0.89889623	0.0841305229728729	0.01
0.898920463	0.0841305229728729	0.01
0.899325427	0.0834342597216888	0.01
0.899974537	0.0853899733813217	0.01
0.900274359	0.0848758784841056	0.01
0.900307304	0.0848758784841056	0.01
0.90151373	0.0749297837693774	0.01
0.901947653	0.0765970219736067	0.01
0.902162268	0.0771693788753411	0.01
0.902291602	0.0716859162891891	0.01
0.902919093	0.0641319413191651	0.01
0.902932441	0.0641319413191651	0.01
0.903166806	0.0603556682934669	0.01
0.903685884	0.0496002915024129	0.01
0.903876527	0.0494086264242461	0.01
0.904039961	0.0494086264242461	0.01
