thrs	post_p	finalwindow
0	0.193478516959468	0.21
0.03256001	0.189224479119005	0.2
0.070216248	0.189224479119005	0.17
0.089689176	0.166362952139928	0.17
0.103967892	0.166362952139928	0.16
0.106977596	0.164376999149965	0.17
0.113424721	0.164376999149965	0.17
0.115659216	0.164376999149965	0.18
0.127200542	0.121032381296209	0.17
0.128068503	0.129270140707905	0.17
0.129609166	0.131947955943605	0.17
0.129730945	0.131947955943605	0.17
0.14705261	0.124310323774254	0.15
0.148427326	0.129270140707905	0.15
0.155752372	0.142696857941754	0.15
0.178062567	0.130340816565148	0.12
0.178113806	0.130340816565148	0.12
0.178140913	0.130340816565148	0.12
0.178358463	0.130340816565148	0.12
0.181430774	0.127910396625537	0.12
0.186084933	0.142696857941754	0.12
0.191788381	0.128896442656703	0.11
0.194681585	0.144604081533338	0.11
0.205298456	0.149602898274543	0.1
0.206482242	0.148575676125243	0.1
0.222049977	0.146068295089237	0.08
0.222622275	0.165762145766694	0.08
0.22265244	0.165762145766694	0.08
0.222656148	0.165762145766694	0.08
0.222924291	0.171188873442248	0.08
0.223196808	0.16569565726762	0.08
0.226694446	0.160544019846182	0.08
0.226728961	0.160544019846182	0.08
0.226867021	0.160544019846182	0.08
0.226929675	0.160544019846182	0.08
0.226957829	0.160544019846182	0.08
0.226982815	0.160544019846182	0.08
0.227432153	0.161801662188058	0.08
0.230426372	0.161801662188058	0.08
0.241897099	0.148683139997862	0.07
0.242941212	0.113703334366134	0.06
0.243116147	0.109484392956721	0.06
0.249436037	0.104631478150421	0.06
0.254481698	0.112618406990001	0.05
0.256228734	0.114809368721365	0.05
0.256259656	0.114809368721365	0.05
0.272151172	0.110509501664627	0.05
0.295749179	0.0780072902470781	0.05
0.296044019	0.0780072902470781	0.05
0.296834617	0.0780072902470781	0.05
0.296839561	0.0780072902470781	0.05
0.296839653	0.0780072902470781	0.05
0.296874128	0.0780072902470781	0.05
0.296879772	0.0780072902470781	0.05
0.296960227	0.0780072902470781	0.05
0.297156652	0.0780072902470781	0.05
0.297161557	0.0780072902470781	0.05
0.297207868	0.0780072902470781	0.05
0.29723727	0.0780072902470781	0.05
0.297242165	0.0780072902470781	0.05
0.297345093	0.0780072902470781	0.05
0.297631463	0.0780072902470781	0.05
0.298062423	0.0780072902470781	0.05
0.29855614	0.0780072902470781	0.05
0.298682719	0.0780072902470781	0.05
0.299120783	0.0780072902470781	0.05
0.29926506	0.0780072902470781	0.05
0.300128238	0.0787883904797175	0.05
0.301159527	0.0780072902470781	0.05
0.301373268	0.0780072902470781	0.05
0.30240618	0.0780072902470781	0.05
0.302443572	0.0780072902470781	0.05
0.302452098	0.0780072902470781	0.05
0.302694303	0.0780072902470781	0.05
0.302844832	0.0780072902470781	0.05
0.303037639	0.0780072902470781	0.05
0.303062807	0.0780072902470781	0.05
0.303998368	0.0780072902470781	0.05
0.304168238	0.0780072902470781	0.05
0.306047128	0.0691014472591047	0.06
0.307314933	0.0764906489419438	0.05
0.308759935	0.0764906489419438	0.05
0.320290117	0.0772415254795263	0.04
0.322066605	0.0757542306223444	0.04
0.322435043	0.0757542306223444	0.04
0.322591403	0.0757542306223444	0.04
0.322777267	0.0757542306223444	0.04
0.323097253	0.0743231298242819	0.04
0.323808824	0.0736276662765552	0.04
0.324596864	0.0736276662765552	0.04
0.327195424	0.0736276662765552	0.04
0.334029253	0.0729450973866586	0.04
0.340262381	0.0697136770808101	0.05
0.343625259	0.0697136770808101	0.05
0.345554528	0.0697136770808101	0.05
0.350684009	0.0679086906210359	0.06
0.356200611	0.0667564115278792	0.06
0.356206548	0.0667564115278792	0.06
0.356351443	0.0667564115278792	0.06
0.360733393	0.062513480279588	0.07
0.362945858	0.062513480279588	0.07
0.363236679	0.062513480279588	0.07
0.367663989	0.104734642178754	0.08
0.382008897	0.0969840750940268	0.07
0.386863037	0.0979050103384403	0.06
0.386909127	0.114166425084117	0.06
0.398731854	0.114868177416843	0.05
0.403209246	0.109484392956721	0.05
0.412388288	0.119266795589933	0.04
0.415094538	0.116211099834128	0.04
0.415772448	0.0667564115278792	0.03
0.416416237	0.0955723927215554	0.03
0.419019267	0.125683834811748	0.03
0.438307149	0.142994646832508	0.01
0.438815006	0.137725388131793	0.01
0.440316292	0.135724839696407	0.01
0.441750067	0.134746202755342	0.01
0.444236336	0.133934988453937	0.01
0.444770984	0.12701646539907	0.01
0.445049535	0.12701646539907	0.01
0.445117302	0.12701646539907	0.01
0.445185067	0.125717655420481	0.01
0.445185068	0.125717655420481	0.01
0.445245414	0.125717655420481	0.01
0.44525283	0.125717655420481	0.01
0.445252832	0.125717655420481	0.01
0.445252833	0.125717655420481	0.01
0.445252835	0.125717655420481	0.01
0.44531318	0.125717655420481	0.01
0.445313187	0.125717655420481	0.01
0.445313188	0.125717655420481	0.01
0.44531319	0.125717655420481	0.01
0.445373562	0.125717655420481	0.01
0.445419149	0.125717655420481	0.01
0.445433949	0.125717655420481	0.01
0.445494353	0.125078160523184	0.01
0.445554774	0.123818491887331	0.01
0.445578303	0.123818491887331	0.01
0.445615211	0.123818491887331	0.01
0.445653547	0.123818491887331	0.01
0.445691925	0.127497750172713	0.01
0.445849774	0.135303688614174	0.01
0.445970843	0.135303688614174	0.01
0.445978177	0.135303688614174	0.01
0.446038729	0.135303688614174	0.01
0.446188208	0.134642185199973	0.01
0.446341735	0.134642185199973	0.01
0.446351359	0.134642185199973	0.01
0.446394864	0.134642185199973	0.01
0.446395102	0.134642185199973	0.01
0.446465528	0.133987118532714	0.01
0.44656991	0.133987118532714	0.01
0.446888185	0.133338395118295	0.01
0.447158639	0.133338395118295	0.01
0.447533088	0.133338395118295	0.01
0.447876705	0.133338395118295	0.01
0.447928306	0.132695923264565	0.01
0.448791313	0.140839289246428	0.01
0.449051315	0.141514755456875	0.01
0.449715173	0.141514755456875	0.01
0.451750007	0.142196731972072	0.01
0.452986292	0.137445951281115	0.01
0.453312195	0.136786811515284	0.01
0.453607731	0.136786811515284	0.01
0.453670383	0.136786811515284	0.01
0.45367678	0.136786811515284	0.01
0.453739439	0.136786811515284	0.01
0.453782962	0.136786811515284	0.01
0.453802119	0.136786811515284	0.01
0.453864805	0.136786811515284	0.01
0.453864814	0.136786811515284	0.01
0.453977538	0.136786811515284	0.01
0.453990257	0.136786811515284	0.01
0.454053004	0.136786811515284	0.01
0.454131662	0.136786811515284	0.01
0.454159539	0.136786811515284	0.01
