thrs	post_p	finalwindow
0	0.158328691917897	0.23
0.03256001	0.152227477621895	0.2
0.070216248	0.158328691917897	0.16
0.089689176	0.131896838452988	0.16
0.093809574	0.136452804251952	0.15
0.098963073	0.136452804251952	0.15
0.103967892	0.131896838452988	0.15
0.106977596	0.122363873597787	0.15
0.123778241	0.119888151875124	0.14
0.129730945	0.119888151875124	0.14
0.130460633	0.119888151875124	0.14
0.14705261	0.0980634440810859	0.15
0.148447444	0.113336506415587	0.15
0.151339737	0.12119076994459	0.15
0.161204767	0.12119076994459	0.14
0.178113806	0.114194575579415	0.12
0.178140913	0.114194575579415	0.12
0.178358463	0.114194575579415	0.12
0.181824923	0.12119076994459	0.12
0.186084933	0.158247377951108	0.12
0.205298456	0.167722609232898	0.1
0.206482242	0.162847281515166	0.1
0.222049977	0.1333813094326	0.08
0.222622275	0.156241329314397	0.08
0.222656148	0.156241329314397	0.08
0.222686318	0.156241329314397	0.08
0.222697977	0.154208288987448	0.08
0.222716495	0.154208288987448	0.08
0.222812147	0.171627636908827	0.08
0.222924291	0.177275725828967	0.08
0.226728961	0.169755467325184	0.08
0.226867021	0.169755467325184	0.08
0.226929675	0.169755467325184	0.08
0.226957829	0.169755467325184	0.08
0.226982815	0.0856594182797792	0.07
0.227081991	0.0856594182797792	0.07
0.227177477	0.0848164710893951	0.07
0.227432153	0.0990469382575964	0.07
0.230426372	0.11574495873712	0.07
0.237068117	0.157051534713467	0.07
0.241897099	0.080838920111904	0.06
0.242615688	0.116848552020844	0.06
0.242875367	0.143232752309831	0.06
0.242941212	0.143232752309831	0.06
0.243116147	0.143232752309831	0.06
0.249436037	0.136191453701	0.06
0.254481698	0.144298530367666	0.05
0.256259656	0.143232752309831	0.05
0.256650521	0.143232752309831	0.05
0.263775407	0.172543858471512	0.04
0.287097646	0.150806922454766	0.04
0.296834617	0.155150416736216	0.04
0.296839561	0.155150416736216	0.04
0.296839653	0.155150416736216	0.04
0.296874128	0.155150416736216	0.04
0.296879772	0.155150416736216	0.04
0.296919994	0.155150416736216	0.04
0.296960227	0.155150416736216	0.04
0.297161557	0.155150416736216	0.04
0.29723727	0.155150416736216	0.04
0.297345093	0.155150416736216	0.04
0.29736316	0.155150416736216	0.04
0.297631463	0.155150416736216	0.04
0.298033592	0.155150416736216	0.04
0.298062423	0.155150416736216	0.04
0.29855614	0.152227477621895	0.04
0.299120783	0.152227477621895	0.04
0.29926506	0.152227477621895	0.04
0.299931082	0.152227477621895	0.04
0.300128238	0.152227477621895	0.04
0.301159527	0.146700000747813	0.04
0.301373268	0.146700000747813	0.04
0.302397905	0.146700000747813	0.04
0.302443572	0.146700000747813	0.04
0.302452098	0.146700000747813	0.04
0.302453753	0.146700000747813	0.04
0.302531356	0.146700000747813	0.04
0.302535608	0.146700000747813	0.04
0.302694303	0.146700000747813	0.04
0.302757814	0.146700000747813	0.04
0.302844832	0.146700000747813	0.04
0.303998368	0.149412634815392	0.04
0.305094409	0.158187800771656	0.03
0.306047128	0.158187800771656	0.03
0.306464617	0.158187800771656	0.03
0.307314933	0.158187800771656	0.03
0.308759935	0.155150416736216	0.03
0.319078068	0.150806922454766	0.03
0.320217262	0.150806922454766	0.03
0.320290117	0.150806922454766	0.03
0.322435043	0.149412634815392	0.03
0.322591403	0.149412634815392	0.03
0.322777267	0.149412634815392	0.03
0.323097253	0.149412634815392	0.03
0.323165924	0.149412634815392	0.03
0.323808824	0.149412634815392	0.03
0.324596864	0.149412634815392	0.03
0.327195424	0.1333813094326	0.04
0.330254195	0.1333813094326	0.04
0.333944256	0.131215334923387	0.04
0.334029253	0.131215334923387	0.04
0.338071632	0.134421417583406	0.05
0.340262381	0.13235717371322	0.05
0.351815198	0.127463680441231	0.06
0.356200611	0.123801928605972	0.06
0.356206548	0.123801928605972	0.06
0.356437896	0.12119076994459	0.06
0.356490553	0.12119076994459	0.06
0.357086112	0.142182602336783	0.06
0.360733393	0.11635687383134	0.06
0.366130409	0.119510341288409	0.07
0.37384574	0.102022449995627	0.08
0.381649088	0.0714561094382139	0.07
0.386863037	0.0756365786657797	0.06
0.386909127	0.0814263924100121	0.06
0.389299853	0.0778075585006593	0.06
0.389825341	0.0773776962918582	0.06
0.403209246	0.0786817721824719	0.05
0.411578949	0.0897775060966593	0.04
0.412388288	0.0892056960184879	0.04
0.415094538	0.076532065269505	0.04
0.415772448	0.0569714507652987	0.03
0.416416237	0.0675366858722473	0.03
0.418471182	0.0892056960184879	0.03
0.428769674	0.0910912735895744	0.02
0.438307149	0.0995043297399219	0.01
0.438815006	0.0987443395669075	0.01
0.440249622	0.0972586629481252	0.01
0.440316292	0.0972586629481252	0.01
0.441750067	0.0965324642328711	0.01
0.444770984	0.0741025506170807	0.01
0.445049535	0.0741025506170807	0.01
0.445117302	0.0793504337772051	0.01
0.445185067	0.0789351673339723	0.01
0.445185068	0.0789351673339723	0.01
0.445245414	0.0789351673339723	0.01
0.445252832	0.0789351673339723	0.01
0.445252833	0.0789351673339723	0.01
0.445252835	0.0789351673339723	0.01
0.445305777	0.0789351673339723	0.01
0.44531318	0.0789351673339723	0.01
0.445313188	0.0789351673339723	0.01
0.44531319	0.0789351673339723	0.01
0.445373562	0.0789351673339723	0.01
0.445419149	0.0789351673339723	0.01
0.445433949	0.0789351673339723	0.01
0.445479567	0.0785242247095839	0.01
0.445494353	0.0785242247095839	0.01
0.445540001	0.0785242247095839	0.01
0.445554774	0.0773166748302269	0.01
0.445615211	0.0773166748302269	0.01
0.445675664	0.0773166748302269	0.01
0.445736134	0.0823843172134501	0.01
0.445857123	0.0823843172134501	0.01
0.445978177	0.0823843172134501	0.01
0.446038729	0.0823843172134501	0.01
0.446188208	0.0819664632570765	0.01
0.446319857	0.0819664632570765	0.01
0.446341735	0.0819664632570765	0.01
0.446394864	0.0819664632570765	0.01
0.446395102	0.0819664632570765	0.01
0.446455777	0.0819664632570765	0.01
0.446465528	0.0811433437997108	0.01
0.44656991	0.0811433437997108	0.01
0.446633323	0.0811433437997108	0.01
0.446772341	0.0811433437997108	0.01
0.446888185	0.080336591755222	0.01
0.446967543	0.080336591755222	0.01
