thrs	post_p	finalwindow
0	0.160923612730404	0.23
0.03256001	0.158628756796441	0.2
0.082355146	0.140585361485831	0.17
0.089689176	0.140585361485831	0.16
0.098963073	0.132229482590159	0.16
0.103967892	0.13067610084166	0.16
0.113424721	0.127676315109731	0.16
0.115659216	0.127676315109731	0.16
0.123778241	0.127676315109731	0.17
0.127200542	0.102878749704243	0.17
0.127695348	0.116186948482156	0.17
0.129609166	0.126227483224197	0.17
0.129730945	0.126227483224197	0.17
0.130460633	0.125185732249605	0.17
0.14705261	0.103839123771745	0.15
0.148427326	0.124016018156742	0.15
0.148447444	0.124016018156742	0.15
0.148782099	0.119817683304103	0.15
0.155752372	0.110684333918163	0.15
0.172569069	0.110583468676005	0.13
0.178140913	0.125111979052609	0.12
0.178189211	0.125111979052609	0.12
0.178358463	0.125111979052609	0.12
0.181486035	0.124161035594541	0.12
0.194681585	0.114604311200912	0.11
0.205298456	0.117946036389066	0.1
0.222049977	0.083495876335121	0.09
0.222622275	0.081917662731927	0.08
0.222656148	0.081917662731927	0.08
0.222686318	0.081917662731927	0.08
0.222716495	0.080469089212283	0.08
0.222812147	0.080469089212283	0.08
0.226694446	0.0841910242713395	0.08
0.226728961	0.0841910242713395	0.08
0.226867021	0.0841910242713395	0.08
0.226923294	0.0841910242713395	0.08
0.226982815	0.0841910242713395	0.08
0.227081991	0.0848978443428779	0.08
0.227177477	0.0848978443428779	0.08
0.227432153	0.0841910242713395	0.08
0.230426372	0.0696865723515048	0.08
0.241897099	0.053191614588253	0.07
0.24235868	0.053191614588253	0.07
0.242615688	0.0536620561133134	0.07
0.243116147	0.0505335275003757	0.06
0.249436037	0.0481284561584987	0.06
0.254481698	0.0500334737547669	0.05
0.256228734	0.0500334737547669	0.05
0.256650521	0.0500334737547669	0.05
0.263775407	0.0495432195859227	0.05
0.272151172	0.0481284561584987	0.05
0.295749179	0.0500334737547669	0.06
0.296044019	0.0500334737547669	0.06
0.296834617	0.0463631843248699	0.06
0.296839561	0.0463631843248699	0.06
0.296874128	0.0463631843248699	0.06
0.296879772	0.0463631843248699	0.06
0.29691506	0.0463631843248699	0.06
0.296919994	0.0463631843248699	0.06
0.297156652	0.0459419160315016	0.06
0.29723727	0.0459419160315016	0.06
0.297345093	0.0459419160315016	0.06
0.297631463	0.0459419160315016	0.06
0.298062423	0.0459419160315016	0.06
0.29855614	0.0459419160315016	0.06
0.298682719	0.0459419160315016	0.06
0.299120783	0.0459419160315016	0.06
0.29926506	0.0459419160315016	0.06
0.299931082	0.0459419160315016	0.06
0.300638986	0.0459419160315016	0.06
0.301373268	0.0459419160315016	0.06
0.302406093	0.0481284561584987	0.06
0.302452098	0.0481284561584987	0.06
0.302453753	0.0481284561584987	0.06
0.302493847	0.0481284561584987	0.06
0.302531356	0.0481284561584987	0.06
0.302535608	0.0481284561584987	0.06
0.302694303	0.0485909798687431	0.06
0.302844832	0.0485909798687431	0.06
0.303037639	0.0485909798687431	0.06
0.303062807	0.0485909798687431	0.06
0.303998368	0.0481284561584987	0.06
0.305094409	0.0481284561584987	0.06
0.306047128	0.0481284561584987	0.06
0.307314933	0.0472293310335879	0.06
0.320217262	0.0505335275003757	0.05
0.322066605	0.0505335275003757	0.05
0.323097253	0.0588685559443359	0.06
0.323537089	0.0588685559443359	0.06
0.324596864	0.05944531736052	0.06
0.327195424	0.058302878907033	0.06
0.328591896	0.0577479697553233	0.06
0.330254195	0.057203523931469	0.06
0.333944256	0.0606334225586873	0.05
0.334029253	0.0606334225586873	0.05
0.340262381	0.058302878907033	0.05
0.343706753	0.058302878907033	0.05
0.350684009	0.0577479697553233	0.06
0.351815198	0.057203523931469	0.06
0.356200611	0.0566692482558979	0.06
0.356206548	0.0566692482558979	0.06
0.356351443	0.0566692482558979	0.06
