thrs	post_p	finalwindow
0	0.0777261925046974	0.23
0.03256001	0.0765298955862308	0.2
0.082355146	0.0606585851079756	0.18
0.093809574	0.0606585851079756	0.17
0.098963073	0.0606585851079756	0.17
0.106977596	0.0599275150203114	0.17
0.113424721	0.0585169965996203	0.18
0.115659216	0.0585169965996203	0.18
0.123778241	0.0904514270499256	0.18
0.129609166	0.0652344998828237	0.17
0.129730945	0.0652344998828237	0.17
0.130460633	0.0647039470980112	0.17
0.148427326	0.052355517828411	0.15
0.148447444	0.052355517828411	0.15
0.148782099	0.0510126874998018	0.15
0.151339737	0.0647039470980112	0.15
0.155752372	0.0892032017445513	0.15
0.172569069	0.0731522020050459	0.13
0.178062567	0.0528189772015498	0.12
0.178140913	0.0528189772015498	0.12
0.186084933	0.0898229781148297	0.12
0.191788381	0.0641819546730266	0.11
0.194681585	0.0910887318659294	0.11
0.205298456	0.093730362330694	0.1
0.206482242	0.0930556939305221	0.1
0.222622275	0.074615853637629	0.08
0.22265244	0.074615853637629	0.08
0.222656148	0.074615853637629	0.08
0.222686318	0.074615853637629	0.08
0.222697977	0.074615853637629	0.08
0.222716495	0.074615853637629	0.08
0.222812147	0.0822248069131419	0.08
0.223196808	0.0947609095526802	0.08
0.226867021	0.0925560322256445	0.08
0.226923294	0.0925560322256445	0.08
0.226929675	0.0925560322256445	0.08
0.226982815	0.0925560322256445	0.08
0.227081991	0.0925560322256445	0.08
0.227432153	0.0918436988029368	0.08
0.230426372	0.0789604837933373	0.08
0.237068117	0.0733921432620921	0.07
0.241897099	0.0722079232792726	0.07
0.24235868	0.0722079232792726	0.07
0.242875367	0.079947929029206	0.06
0.242941212	0.079947929029206	0.06
0.243116147	0.0778614270711794	0.06
0.254481698	0.079947929029206	0.05
0.256228734	0.079947929029206	0.05
0.256259656	0.079947929029206	0.05
0.256650521	0.0806685040213121	0.05
0.259750174	0.0792401132014877	0.05
0.272151172	0.0785447206238889	0.05
0.287097646	0.0795924474944927	0.05
0.296044019	0.0750853318519544	0.06
0.296834617	0.0686099866448835	0.06
0.296839561	0.0686099866448835	0.06
0.296839653	0.0686099866448835	0.06
0.296879772	0.0686099866448835	0.06
0.297156652	0.0686099866448835	0.06
0.297161557	0.0686099866448835	0.06
0.29723727	0.0686099866448835	0.06
0.297242165	0.0686099866448835	0.06
0.297345093	0.0686099866448835	0.06
0.29736316	0.0686099866448835	0.06
0.297631463	0.0686099866448835	0.06
0.298033592	0.0680233544870671	0.06
0.29855614	0.0680233544870671	0.06
0.298682719	0.0680233544870671	0.06
0.299120783	0.0680233544870671	0.06
0.29926506	0.0680233544870671	0.06
0.299931082	0.0680233544870671	0.06
0.301373268	0.0674466689796663	0.06
0.302397905	0.0692068250309002	0.06
0.302406093	0.0692068250309002	0.06
0.302443572	0.0692068250309002	0.06
0.302452098	0.0692068250309002	0.06
0.302453753	0.0692068250309002	0.06
0.302493847	0.0692068250309002	0.06
0.302757814	0.0692068250309002	0.06
0.302844832	0.0692068250309002	0.06
0.303037639	0.0698141383344332	0.06
0.303998368	0.0686099866448835	0.06
0.305094409	0.0686099866448835	0.06
0.306464617	0.0780311334817286	0.05
0.307314933	0.0780311334817286	0.05
0.308759935	0.0772732238371188	0.05
0.322066605	0.0788040578207288	0.04
0.322435043	0.0788040578207288	0.04
0.322591403	0.0788040578207288	0.04
0.322777267	0.0788040578207288	0.04
0.323097253	0.0780311334817286	0.04
0.323537089	0.0765298955862308	0.04
0.324596864	0.0758007319420519	0.04
0.328591896	0.0736942924229587	0.04
0.330254195	0.0736942924229587	0.04
0.333944256	0.0723538566159868	0.04
0.334029253	0.0723538566159868	0.04
0.338071632	0.0771899195031125	0.05
0.345554528	0.0758810632399968	0.05
0.351815198	0.0739989397127836	0.06
0.356200611	0.0722079232792726	0.06
0.356206548	0.0722079232792726	0.06
0.356351443	0.0722079232792726	0.06
0.356437896	0.0716300295930836	0.06
0.356490553	0.0716300295930836	0.06
0.357086112	0.0814021863126725	0.06
0.357959666	0.0795924474944927	0.06
0.360733393	0.067830033364864	0.07
0.362945858	0.067830033364864	0.07
0.363236679	0.067830033364864	0.07
0.363936107	0.067830033364864	0.07
0.366130409	0.0688739723652171	0.07
0.367161303	0.079947929029206	0.07
0.367663989	0.0758007319420519	0.07
0.37384574	0.106267821794964	0.08
0.381649088	0.0961349908956039	0.07
0.386909127	0.100028335445624	0.06
0.387745392	0.0979540790786065	0.06
0.389299853	0.0974488872896527	0.06
0.389825341	0.102054350677708	0.06
0.403209246	0.105856485502073	0.05
0.411578949	0.122857415179163	0.04
0.412388288	0.122857415179163	0.04
0.415772448	0.0783384766157293	0.03
0.416416237	0.102229200708202	0.03
0.419019267	0.117072122549124	0.03
0.423143546	0.121202449700764	0.03
0.438307149	0.131716866115037	0.01
0.438815006	0.130754729451828	0.01
0.440249622	0.137023521450496	0.01
0.444770984	0.120622144345131	0.01
0.445049535	0.120622144345131	0.01
0.445117302	0.125019727541947	0.01
0.445185068	0.125019727541947	0.01
0.445245414	0.125019727541947	0.01
0.445252832	0.125019727541947	0.01
0.445252833	0.125019727541947	0.01
0.445252835	0.125019727541947	0.01
0.445305777	0.125019727541947	0.01
0.44531318	0.125019727541947	0.01
0.445313187	0.125019727541947	0.01
0.445313188	0.125019727541947	0.01
0.44531319	0.125019727541947	0.01
0.445373562	0.125019727541947	0.01
0.445479567	0.125019727541947	0.01
0.445494353	0.125019727541947	0.01
0.445554774	0.122554604299172	0.01
0.445578303	0.122554604299172	0.01
0.445615211	0.122554604299172	0.01
0.445675664	0.121953438662966	0.01
0.445736134	0.121953438662966	0.01
0.445849774	0.126215877797036	0.01
0.445917642	0.126215877797036	0.01
0.445970843	0.126215877797036	0.01
0.445978177	0.126215877797036	0.01
0.446038729	0.126215877797036	0.01
0.446188208	0.126215877797036	0.01
0.446319857	0.126215877797036	0.01
0.446351359	0.126215877797036	0.01
0.446394864	0.126215877797036	0.01
0.446395102	0.126215877797036	0.01
0.446455777	0.126215877797036	0.01
0.446465528	0.123798598474182	0.01
0.446633323	0.123798598474182	0.01
0.446888185	0.123798598474182	0.01
0.447158639	0.123798598474182	0.01
0.447649603	0.122624351169744	0.01
0.447928306	0.122045541514753	0.01
0.448791313	0.128409779998966	0.01
0.449552291	0.129004696569676	0.01
0.452986292	0.126657503157038	0.01
0.453102774	0.126657503157038	0.01
0.453117722	0.126657503157038	0.01
0.453312195	0.126657503157038	0.01
0.453607731	0.126657503157038	0.01
0.453670383	0.126657503157038	0.01
0.45367678	0.126657503157038	0.01
0.453739439	0.126657503157038	0.01
0.453782962	0.126657503157038	0.01
0.453789353	0.126657503157038	0.01
0.453802119	0.126657503157038	0.01
0.453864814	0.126657503157038	0.01
0.453927527	0.126657503157038	0.01
0.453952078	0.126657503157038	0.01
0.453977538	0.126657503157038	0.01
0.453990257	0.126657503157038	0.01
0.454053004	0.126657503157038	0.01
0.454115767	0.126657503157038	0.01
0.454131662	0.126657503157038	0.01
0.454172215	0.126657503157038	0.01
0.454228692	0.126657503157038	0.01
0.454266222	0.126657503157038	0.01
0.454291524	0.126657503157038	0.01
0.454423548	0.126657503157038	0.01
0.454543029	0.126657503157038	0.01
0.454618511	0.126657503157038	0.01
0.455078808	0.127820325261319	0.01
0.455550168	0.134690150504447	0.01
0.455665947	0.143317196170419	0.01
0.455755613	0.150549328164824	0.01
0.456455968	0.123292607115156	0.02
0.45760535	0.122749096808882	0.02
0.457901934	0.122749096808882	0.02
0.458022431	0.122749096808882	0.02
0.458619789	0.122749096808882	0.02
0.458664131	0.122749096808882	0.02
0.460382332	0.120622144345131	0.02
0.462114195	0.120622144345131	0.02
0.464728436	0.117566420980245	0.02
0.46499053	0.118064911133779	0.02
0.472596627	0.0829103298317929	0.02
0.477096915	0.0857706715361264	0.03
0.478409458	0.0896361427923107	0.03
0.478888149	0.0904514270499256	0.03
0.479732593	0.0814021863126725	0.03
0.479936634	0.0814021863126725	0.03
0.483671852	0.108835502608329	0.04
0.483988273	0.108835502608329	0.04
0.484225862	0.108835502608329	0.04
0.484458594	0.108835502608329	0.04
0.484927676	0.109692998272123	0.04
0.485802156	0.117072122549124	0.04
0.486776039	0.0918436988029368	0.04
0.489424331	0.0808872162729054	0.04
0.50407637	0.0995015789653467	0.06
0.508934563	0.0681398770081676	0.06
0.514553924	0.0950844967834467	0.07
0.51473946	0.0950844967834467	0.07
0.514742139	0.0950844967834467	0.07
0.514971335	0.0957383467018074	0.07
0.51502476	0.0957383467018074	0.07
0.51682809	0.0714869985957328	0.07
0.518492841	0.0621755745141002	0.07
0.518564452	0.0621755745141002	0.07
0.520735072	0.0566646088857231	0.07
0.529143364	0.0334336170432359	0.07
0.534308248	0.0378923728003682	0.06
0.534453117	0.0378923728003682	0.06
0.539174229	0.0378923728003682	0.06
0.544416783	0.0508264571408596	0.07
0.546060858	0.0616251594686321	0.06
0.55657045	0.0627359104106546	0.05
0.556645891	0.0627359104106546	0.05
0.556807604	0.0627359104106546	0.05
0.559788571	0.0605530563628181	0.05
0.572491616	0.0676104360897631	0.04
0.574371638	0.0689497703886035	0.04
0.57444178	0.0689497703886035	0.04
0.579525048	0.0669600934612039	0.05
0.583655412	0.0663221428839064	0.05
0.591193432	0.0669600934612039	0.05
0.591819223	0.0656962335111989	0.05
0.593573546	0.0656962335111989	0.05
0.593673806	0.0656962335111989	0.05
0.593673808	0.0656962335111989	0.05
0.593754278	0.0656962335111989	0.05
0.59375428	0.0656962335111989	0.05
0.593824895	0.0656962335111989	0.05
0.593834769	0.0656962335111989	0.05
0.594036974	0.0656962335111989	0.05
0.594152812	0.0633064378222955	0.05
0.595196772	0.0656962335111989	0.05
0.595887104	0.0656962335111989	0.05
0.596219211	0.0682735353801769	0.05
0.597117526	0.0682735353801769	0.05
0.602148457	0.0669600934612039	0.05
0.604813246	0.0669600934612039	0.05
0.604905308	0.0669600934612039	0.05
0.604905312	0.0669600934612039	0.05
0.604988853	0.0669600934612039	0.05
0.605716504	0.0669600934612039	0.05
0.605724938	0.0669600934612039	0.05
0.606051871	0.0669600934612039	0.05
0.60631275	0.0669600934612039	0.05
0.606404306	0.0669600934612039	0.05
