thrs	post_p	finalwindow
0	0.144231076137635	0.23
0.03256001	0.142202862954292	0.2
0.082355146	0.127823029657421	0.17
0.089689176	0.127823029657421	0.16
0.098963073	0.120224681915844	0.16
0.103967892	0.120224681915844	0.16
0.113424721	0.120224681915844	0.17
0.115659216	0.118812141515919	0.18
0.123778241	0.140026503157995	0.18
0.127200542	0.0980714850602555	0.17
0.127695348	0.0952988166669667	0.17
0.129609166	0.128363879995372	0.17
0.129730945	0.128363879995372	0.17
0.130460633	0.126227483224197	0.17
0.148447444	0.127363058120506	0.15
0.148782099	0.122939091408579	0.15
0.161204767	0.123152977869303	0.14
0.178113806	0.104817596996417	0.12
0.178140913	0.104817596996417	0.12
0.178189211	0.104817596996417	0.12
0.181486006	0.125185732249605	0.12
0.181824923	0.125185732249605	0.12
0.186084933	0.139013385974568	0.12
0.191788381	0.125185732249605	0.11
0.194681585	0.143156437275606	0.11
0.222656148	0.100101336222545	0.08
0.222686318	0.100101336222545	0.08
0.222697977	0.100101336222545	0.08
0.222716495	0.100101336222545	0.08
0.222812147	0.108216672828981	0.08
0.222924291	0.124016018156742	0.08
0.223196808	0.121880707212465	0.08
0.226694446	0.115894294510485	0.08
0.226728961	0.115894294510485	0.08
0.226867021	0.115894294510485	0.08
0.226923294	0.115894294510485	0.08
0.226929675	0.115894294510485	0.08
0.227081991	0.115894294510485	0.08
0.227177477	0.115894294510485	0.08
0.230426372	0.101010326803729	0.08
0.241897099	0.10448939675335	0.07
0.24235868	0.10448939675335	0.07
0.242615688	0.10448939675335	0.07
0.242875367	0.10448939675335	0.07
0.242941212	0.10448939675335	0.07
0.249436037	0.101010326803729	0.06
0.254481698	0.0935358582984934	0.07
0.256228734	0.0935358582984934	0.07
0.256259656	0.0935358582984934	0.07
0.287097646	0.080826408351162	0.07
0.295749179	0.0856166330165804	0.07
0.296044019	0.0856166330165804	0.07
0.296839561	0.0909195006131836	0.06
0.296839653	0.0909195006131836	0.06
0.296874128	0.0909195006131836	0.06
0.29691506	0.0909195006131836	0.06
0.296919994	0.0909195006131836	0.06
0.296960227	0.0909195006131836	0.06
0.297156652	0.0900202081322629	0.06
0.29723727	0.0900202081322629	0.06
0.29736316	0.0900202081322629	0.06
0.298033592	0.0900202081322629	0.06
0.298062423	0.0900202081322629	0.06
0.298432807	0.0900202081322629	0.06
0.298682719	0.0900202081322629	0.06
0.299120783	0.0900202081322629	0.06
0.29926506	0.0900202081322629	0.06
0.299931082	0.0900202081322629	0.06
0.300128238	0.0900202081322629	0.06
0.300638986	0.0900202081322629	0.06
0.301159527	0.0891385313689745	0.06
0.302397905	0.0909195006131836	0.06
0.302452098	0.0909195006131836	0.06
0.302453753	0.0909195006131836	0.06
0.302493847	0.0909195006131836	0.06
0.302531356	0.0909195006131836	0.06
0.302535608	0.0909195006131836	0.06
0.302757814	0.0849771131904437	0.07
0.302844832	0.0849771131904437	0.07
0.303037639	0.0849771131904437	0.07
0.305094409	0.0909195006131836	0.06
0.306047128	0.0909195006131836	0.06
0.306464617	0.0909195006131836	0.06
0.307314933	0.0900202081322629	0.06
0.320290117	0.0944091080031349	0.07
0.322066605	0.0944091080031349	0.07
0.322435043	0.0944091080031349	0.07
0.323808824	0.0944091080031349	0.07
0.324596864	0.0971295079328714	0.07
0.328591896	0.101010326803729	0.06
0.330254195	0.0990319119991918	0.06
0.340262381	0.100011336154776	0.05
0.343706753	0.100011336154776	0.05
0.345554528	0.100011336154776	0.05
0.351815198	0.0990319119991918	0.06
0.356200611	0.101010326803729	0.06
0.356206548	0.101010326803729	0.06
0.356437896	0.101010326803729	0.06
0.356490553	0.101010326803729	0.06
0.357086112	0.0971295079328714	0.07
0.360733393	0.0971295079328714	0.07
0.362945858	0.0971295079328714	0.07
0.363236679	0.0971295079328714	0.07
0.367161303	0.121185184022334	0.08
0.381649088	0.105006067339657	0.07
0.382008897	0.103471160257299	0.07
0.386863037	0.111600469728051	0.06
0.386909127	0.116530251673241	0.06
0.387745392	0.112815863985205	0.06
0.389222512	0.111046073893145	0.06
0.389299853	0.111046073893145	0.06
0.411578949	0.126227483224197	0.04
0.419019267	0.127020246082059	0.03
0.428769674	0.129459428676044	0.02
0.438307149	0.131994125171744	0.01
0.438815006	0.131138269619529	0.01
0.440249622	0.128636025155224	0.01
0.440316292	0.128636025155224	0.01
0.441698853	0.128636025155224	0.01
0.441750067	0.126227483224197	0.01
0.444499874	0.113267161119081	0.01
0.444770984	0.111191432806001	0.01
0.445049535	0.111191432806001	0.01
0.445117302	0.119351480364068	0.01
0.445185067	0.118277655189341	0.01
0.445185068	0.118277655189341	0.01
0.445252832	0.118277655189341	0.01
0.445252833	0.118277655189341	0.01
0.445252835	0.118277655189341	0.01
0.445305777	0.118277655189341	0.01
0.445313188	0.118277655189341	0.01
0.44531319	0.118277655189341	0.01
0.445373562	0.118277655189341	0.01
0.445419149	0.118277655189341	0.01
0.445479567	0.1167026651753	0.01
0.445494353	0.1167026651753	0.01
0.445554774	0.116186948482156	0.01
0.445578303	0.116186948482156	0.01
0.445615211	0.116186948482156	0.01
0.445653547	0.116186948482156	0.01
0.445675664	0.116186948482156	0.01
0.445736134	0.124016018156742	0.01
0.445849774	0.131138269619529	0.01
0.445917642	0.131138269619529	0.01
0.445978177	0.131138269619529	0.01
0.446038729	0.131138269619529	0.01
0.446188208	0.130573838716793	0.01
0.446319857	0.130573838716793	0.01
0.446394864	0.130573838716793	0.01
0.446395102	0.130573838716793	0.01
0.446455777	0.130573838716793	0.01
