thrs	post_p	finalwindow
0	0.152127320136848	0.23
0.070216248	0.121422651228381	0.18
0.089689176	0.121422651228381	0.16
0.098963073	0.115917644897056	0.16
0.113424721	0.115917644897056	0.15
0.123778241	0.113348180126972	0.16
0.127200542	0.109700693155921	0.16
0.127695348	0.109700693155921	0.16
0.128068503	0.109700693155921	0.16
0.129609166	0.109700693155921	0.16
0.129730945	0.109700693155921	0.16
0.130460633	0.109700693155921	0.16
0.14705261	0.0872415757371068	0.15
0.148447444	0.10820836867972	0.15
0.148782099	0.103514470128152	0.15
0.155752372	0.104947650096789	0.15
0.178113806	0.0870390804425087	0.12
0.178140913	0.0870390804425087	0.12
0.181430774	0.102722306161965	0.12
0.181486006	0.102722306161965	0.12
0.181486035	0.102722306161965	0.12
0.181824923	0.102722306161965	0.12
0.186084933	0.103182921754379	0.12
0.191788381	0.10341478211123	0.11
0.205298456	0.10930985585112	0.1
0.222049977	0.094206303209713	0.08
0.222622275	0.0856583820796687	0.08
0.22265244	0.0856583820796687	0.08
0.222656148	0.0856583820796687	0.08
0.222686318	0.0856583820796687	0.08
0.222697977	0.0844791033011521	0.08
0.222924291	0.10341478211123	0.08
0.223196808	0.100699425235558	0.08
0.226694446	0.0956751497793675	0.08
0.226867021	0.0956751497793675	0.08
0.226923294	0.0956751497793675	0.08
0.226929675	0.0956751497793675	0.08
0.226957829	0.0956751497793675	0.08
0.227081991	0.0987546776794025	0.08
0.227432153	0.0981230140549097	0.08
0.241897099	0.0557150358620408	0.06
0.242875367	0.0717944906511703	0.06
0.242941212	0.0717944906511703	0.06
0.243116147	0.0696222631477395	0.06
0.249436037	0.0642743473728569	0.06
0.254481698	0.0696222631477395	0.05
0.256228734	0.0675776220086733	0.05
0.256650521	0.0670850894212252	0.05
0.272151172	0.0704212677787426	0.04
0.287097646	0.0735882140143871	0.04
0.295749179	0.079293740688459	0.03
0.296044019	0.079293740688459	0.03
0.296839561	0.079293740688459	0.03
0.296874128	0.079293740688459	0.03
0.296879772	0.079293740688459	0.03
0.29691506	0.079293740688459	0.03
0.296919994	0.079293740688459	0.03
0.296960227	0.079293740688459	0.03
0.297156652	0.079293740688459	0.03
