thrs	post_p	finalwindow
0	0.0575808745778473	0.2
0.03256001	0.0564489893194349	0.2
0.070216248	0.0564489893194349	0.16
0.089689176	0.0564489893194349	0.14
0.093809574	0.0564489893194349	0.14
0.098963073	0.0539058436562621	0.14
0.103967892	0.0515819675572786	0.14
0.106977596	0.0515819675572786	0.14
0.115659216	0.0504935806835762	0.14
0.128068503	0.0479634895069293	0.14
0.129730945	0.0479634895069293	0.14
0.130460633	0.0479634895069293	0.14
0.148427326	0.0479634895069293	0.12
0.148782099	0.0479634895069293	0.12
0.151339737	0.0479634895069293	0.12
0.155752372	0.0474875955619763	0.13
0.161204767	0.0470210524811634	0.13
0.172569069	0.0479634895069293	0.12
0.178062567	0.0479634895069293	0.11
0.178113806	0.0479634895069293	0.11
0.178140913	0.0479634895069293	0.11
0.178189211	0.0479634895069293	0.11
0.178358463	0.0479634895069293	0.11
0.181430774	0.0536791226550941	0.12
0.181824923	0.0536791226550941	0.12
0.186084933	0.0665942326606054	0.12
0.194681585	0.0677729847380773	0.11
0.205298456	0.0724768699104413	0.1
0.206482242	0.0720224313325756	0.1
0.222049977	0.0650849004507315	0.08
0.222622275	0.0621502920430331	0.08
0.22265244	0.0621502920430331	0.08
0.222656148	0.0621502920430331	0.08
0.222686318	0.0621502920430331	0.08
0.222697977	0.0612663136679396	0.08
0.222716495	0.0612663136679396	0.08
0.222924291	0.0800535561305435	0.08
0.223196808	0.0784140843566085	0.08
0.226728961	0.0773579072048508	0.08
0.226867021	0.0773579072048508	0.08
0.226923294	0.0773579072048508	0.08
0.226929675	0.0773579072048508	0.08
0.226957829	0.0773579072048508	0.08
0.226982815	0.0773579072048508	0.08
0.227081991	0.0773579072048508	0.08
0.227177477	0.0773579072048508	0.08
0.227432153	0.0470210524811634	0.07
0.237068117	0.0743972360681769	0.07
0.241897099	0.0733605531557415	0.07
0.242615688	0.0483674153431119	0.06
0.243116147	0.0680406189283734	0.06
0.249436037	0.066465786390734	0.06
0.254481698	0.069691890395458	0.05
0.256228734	0.069691890395458	0.05
0.259750174	0.0685822790840313	0.05
0.263775407	0.0823492188903497	0.04
0.272151172	0.0680406189283734	0.05
0.287097646	0.0658848582272026	0.04
0.295749179	0.0652433341604758	0.04
0.296839561	0.0658848582272026	0.04
0.296874128	0.0658848582272026	0.04
0.296879772	0.0658848582272026	0.04
0.29691506	0.0658848582272026	0.04
0.297156652	0.0658848582272026	0.04
0.297161557	0.0658848582272026	0.04
0.29723727	0.0658848582272026	0.04
0.297242165	0.0658848582272026	0.04
0.297345093	0.0658848582272026	0.04
0.29736316	0.0658848582272026	0.04
0.298033592	0.0658848582272026	0.04
0.298062423	0.0658848582272026	0.04
0.298432807	0.0652433341604758	0.04
0.29926506	0.0652433341604758	0.04
0.299931082	0.0658848582272026	0.04
0.300128238	0.0658848582272026	0.04
0.300638986	0.0622144104679651	0.04
0.302397905	0.0622144104679651	0.04
0.302406093	0.0622144104679651	0.04
0.30240618	0.0622144104679651	0.04
0.302443572	0.0622144104679651	0.04
0.302452098	0.0622144104679651	0.04
0.302453753	0.0622144104679651	0.04
0.302531356	0.0622144104679651	0.04
0.302535608	0.0622144104679651	0.04
0.302694303	0.0622144104679651	0.04
0.302757814	0.0622144104679651	0.04
0.302844832	0.0622144104679651	0.04
0.303037639	0.0622144104679651	0.04
0.305094409	0.0633915930917053	0.04
0.306464617	0.0633915930917053	0.04
0.307314933	0.0633915930917053	0.04
0.320217262	0.0646141827228925	0.03
0.320290117	0.0646141827228925	0.03
0.322066605	0.0646141827228925	0.03
0.322435043	0.0646141827228925	0.03
0.322591403	0.0646141827228925	0.03
0.322777267	0.0646141827228925	0.03
0.323097253	0.0646141827228925	0.03
0.323537089	0.0646141827228925	0.03
0.324596864	0.0646141827228925	0.03
0.328591896	0.055513633164455	0.04
0.333944256	0.0550574836669488	0.04
0.338071632	0.0675074477485306	0.05
0.340262381	0.0675074477485306	0.05
0.343706753	0.0675074477485306	0.05
0.356200611	0.0639970493996348	0.06
0.356206548	0.0639970493996348	0.06
0.357086112	0.0720224313325756	0.06
0.357959666	0.074594884631316	0.06
0.360733393	0.0617051370830883	0.07
0.363236679	0.0617051370830883	0.07
0.366130409	0.0621502920430331	0.07
0.367663989	0.0717973424027119	0.07
0.37384574	0.108331506443142	0.08
0.381649088	0.117827599590518	0.07
0.382008897	0.117226356241236	0.07
0.386909127	0.131035188943422	0.06
0.387745392	0.128736541186136	0.06
0.398731854	0.136731804609914	0.05
0.403209246	0.135957794752971	0.05
0.411578949	0.15318218970463	0.04
0.415094538	0.135423495139352	0.04
0.415772448	0.102115383389861	0.03
0.418471182	0.147695381924463	0.03
0.419019267	0.144510039492959	0.03
0.440249622	0.160682022699211	0.01
0.441750067	0.159465276577513	0.01
0.444770984	0.133586068697068	0.01
0.445049535	0.133586068697068	0.01
0.445117302	0.138381909257922	0.01
0.445185067	0.138381909257922	0.01
0.445185068	0.138381909257922	0.01
0.445252832	0.138381909257922	0.01
0.445252833	0.138381909257922	0.01
0.445252835	0.138381909257922	0.01
0.44531318	0.138381909257922	0.01
0.445313188	0.138381909257922	0.01
0.44531319	0.138381909257922	0.01
0.445373562	0.138381909257922	0.01
0.445479567	0.138381909257922	0.01
0.445494353	0.138381909257922	0.01
0.445554774	0.137586292888854	0.01
0.445578303	0.137586292888854	0.01
0.445675664	0.135253405079375	0.01
0.445691925	0.144510039492959	0.01
0.445736134	0.144510039492959	0.01
0.445849774	0.1580292862809	0.01
0.445970843	0.1580292862809	0.01
0.445978177	0.1580292862809	0.01
0.446188208	0.156308926303896	0.01
0.446319857	0.156308926303896	0.01
