thrs	post_p	finalwindow
0	0.130434782608696	0.23
0.03256001	0.130434782608696	0.2
0.082355146	0.111111111111111	0.17
0.089689176	0.111111111111111	0.16
0.093809574	0.111111111111111	0.16
0.098963073	0.104651162790698	0.16
0.103967892	0.1	0.16
0.106977596	0.104651162790698	0.15
0.127695348	0.1	0.16
0.129609166	0.109243697478992	0.17
0.129730945	0.109243697478992	0.17
0.130460633	0.107438016528926	0.17
0.14705261	0.0818181818181818	0.15
0.148447444	0.0956521739130435	0.15
0.148782099	0.0948275862068965	0.15
0.151339737	0.107438016528926	0.15
0.155752372	0.107142857142857	0.15
0.161204767	0.107438016528926	0.14
0.172569069	0.0970149253731343	0.13
0.178062567	0.0884955752212389	0.12
0.178113806	0.0884955752212389	0.12
0.178140913	0.0884955752212389	0.12
0.178189211	0.0884955752212389	0.12
0.181430774	0.108333333333333	0.12
0.181486035	0.108333333333333	0.12
0.181824923	0.108333333333333	0.12
0.186084933	0.107913669064748	0.12
0.191788381	0.108333333333333	0.11
0.205298456	0.112781954887218	0.1
0.206482242	0.111940298507463	0.1
0.222622275	0.0909090909090909	0.08
0.222656148	0.0909090909090909	0.08
0.222686318	0.0909090909090909	0.08
0.222716495	0.0901639344262295	0.08
0.222812147	0.0901639344262295	0.08
0.223196808	0.104	0.08
0.226694446	0.102362204724409	0.08
0.226867021	0.102362204724409	0.08
0.226923294	0.102362204724409	0.08
0.226929675	0.102362204724409	0.08
0.226957829	0.102362204724409	0.08
0.226982815	0.102362204724409	0.08
0.227081991	0.103174603174603	0.08
0.227432153	0.103174603174603	0.08
0.237068117	0.0847457627118644	0.07
0.241897099	0.0847457627118644	0.07
0.242615688	0.0854700854700855	0.07
0.242875367	0.0854700854700855	0.07
0.243116147	0.07	0.06
0.249436037	0.0693069306930693	0.06
0.256259656	0.07	0.06
0.256650521	0.07	0.06
0.259750174	0.0679611650485437	0.06
0.263775407	0.0603448275862069	0.06
0.295749179	0.0583333333333333	0.07
0.296044019	0.0583333333333333	0.07
0.296839561	0.058252427184466	0.06
0.296839653	0.058252427184466	0.06
0.296879772	0.058252427184466	0.06
0.29691506	0.058252427184466	0.06
0.296960227	0.058252427184466	0.06
0.29723727	0.0588235294117647	0.06
0.297242165	0.0588235294117647	0.06
0.29736316	0.0588235294117647	0.06
0.298432807	0.0588235294117647	0.06
0.29855614	0.0588235294117647	0.06
0.299120783	0.0588235294117647	0.06
0.29926506	0.0588235294117647	0.06
0.300128238	0.0588235294117647	0.06
0.302406093	0.058252427184466	0.06
0.302443572	0.058252427184466	0.06
0.302452098	0.058252427184466	0.06
0.302453753	0.058252427184466	0.06
0.302694303	0.0535714285714286	0.07
0.302844832	0.0535714285714286	0.07
0.303062807	0.0535714285714286	0.07
0.305094409	0.0530973451327434	0.07
0.306464617	0.0530973451327434	0.07
0.319078068	0.0654205607476635	0.07
0.320217262	0.0642201834862385	0.07
0.322591403	0.0642201834862385	0.07
0.322777267	0.0642201834862385	0.07
0.323097253	0.0642201834862385	0.07
0.323165924	0.0642201834862385	0.07
0.323537089	0.0642201834862385	0.07
0.324596864	0.0642201834862385	0.07
0.327195424	0.0673076923076923	0.07
0.328591896	0.0673076923076923	0.07
0.330254195	0.07	0.06
0.340262381	0.07	0.05
0.343625259	0.07	0.05
0.356200611	0.0654205607476635	0.06
0.356206548	0.0654205607476635	0.06
0.356351443	0.0654205607476635	0.06
0.356437896	0.0642201834862385	0.06
0.360733393	0.0593220338983051	0.07
0.362945858	0.0593220338983051	0.07
0.363936107	0.0593220338983051	0.07
0.366130409	0.0614035087719298	0.07
0.367161303	0.0572519083969466	0.08
0.367663989	0.0559701492537313	0.08
0.37384574	0.0657894736842105	0.08
0.381649088	0.043859649122807	0.07
0.386863037	0.0466321243523316	0.06
0.386909127	0.0466321243523316	0.06
0.389222512	0.0434782608695652	0.06
0.389825341	0.0480769230769231	0.06
0.398731854	0.0452261306532663	0.05
0.403209246	0.0476190476190476	0.05
0.411578949	0.0531914893617021	0.04
0.412388288	0.0520833333333333	0.04
