thrs	post_p	finalwindow
0	0.0856594182797792	0.19
0.03256001	0.0687213608756904	0.2
0.070216248	0.0696093846150685	0.16
0.082355146	0.0687213608756904	0.15
0.089689176	0.0630875950201817	0.16
0.093809574	0.0638351948442299	0.15
0.098963073	0.0638351948442299	0.15
0.103967892	0.0630875950201817	0.15
0.106977596	0.0602644686092075	0.15
0.115659216	0.0602644686092075	0.15
0.123778241	0.0602644686092075	0.16
0.127200542	0.0595977292783377	0.16
0.127695348	0.0595977292783377	0.16
0.128068503	0.0751966480904522	0.17
0.129609166	0.0777595603220894	0.17
0.130460633	0.077140930015872	0.17
0.148427326	0.0751966480904522	0.15
0.148447444	0.0838084646488585	0.15
0.178062567	0.0758584799444464	0.12
0.178113806	0.0758584799444464	0.12
0.178140913	0.0758584799444464	0.12
0.178358463	0.0758584799444464	0.12
0.181430774	0.0759327366583908	0.12
0.181486035	0.0759327366583908	0.12
0.181824923	0.0759327366583908	0.12
0.186084933	0.0939950767458988	0.12
0.194681585	0.0965879404366417	0.11
0.205298456	0.103742294640046	0.1
0.206482242	0.102979516252151	0.1
0.222622275	0.0875939769226449	0.08
0.22265244	0.0875939769226449	0.08
0.222656148	0.0875939769226449	0.08
0.222686318	0.0875939769226449	0.08
0.222716495	0.0875939769226449	0.08
0.222924291	0.113478621317882	0.08
0.226694446	0.106033033141528	0.08
0.226867021	0.106033033141528	0.08
0.226929675	0.106033033141528	0.08
0.226957829	0.106033033141528	0.08
0.226982815	0.106033033141528	0.08
0.227081991	0.106033033141528	0.08
0.227432153	0.104321835438698	0.08
0.230426372	0.0863459364867047	0.08
0.237068117	0.0907078079236425	0.07
0.241897099	0.0863459364867047	0.07
0.24235868	0.0863459364867047	0.07
0.242941212	0.0863459364867047	0.07
0.249436037	0.0908778377761583	0.06
0.254481698	0.0908778377761583	0.06
0.256259656	0.0926138649336928	0.06
0.256650521	0.0926138649336928	0.06
0.287097646	0.076532065269505	0.07
0.295749179	0.0777595603220894	0.07
0.296839561	0.0783881930317166	0.07
0.296839653	0.0783881930317166	0.07
0.296879772	0.0823843172134501	0.07
0.29691506	0.0823843172134501	0.07
0.296960227	0.0758584799444464	0.07
0.297156652	0.0848164710893951	0.06
0.297161557	0.0848164710893951	0.06
0.29723727	0.0848164710893951	0.06
0.297242165	0.0848164710893951	0.06
0.297345093	0.0848164710893951	0.06
0.29736316	0.0848164710893951	0.06
0.297631463	0.0848164710893951	0.06
0.298062423	0.0839899525819012	0.06
0.298432807	0.0839899525819012	0.06
0.29855614	0.0839899525819012	0.06
0.298682719	0.0839899525819012	0.06
0.29926506	0.0839899525819012	0.06
0.299931082	0.0839899525819012	0.06
0.300638986	0.0839899525819012	0.06
0.301373268	0.0823843172134501	0.06
0.302406093	0.0848164710893951	0.06
0.30240618	0.0848164710893951	0.06
0.302443572	0.0848164710893951	0.06
0.302452098	0.0848164710893951	0.06
0.302453753	0.0848164710893951	0.06
0.302535608	0.0848164710893951	0.06
0.302757814	0.0848164710893951	0.06
0.302844832	0.0848164710893951	0.06
0.303037639	0.0856594182797792	0.06
0.303062807	0.0856594182797792	0.06
0.303998368	0.0839899525819012	0.06
0.304168238	0.0839899525819012	0.06
0.306464617	0.0839899525819012	0.06
0.307314933	0.0816043027552101	0.06
0.308759935	0.0816043027552101	0.06
0.320217262	0.0856594182797792	0.05
0.320290117	0.0856594182797792	0.05
0.322591403	0.0856594182797792	0.05
0.322777267	0.0856594182797792	0.05
0.323097253	0.0856594182797792	0.05
0.323537089	0.0856594182797792	0.05
0.323808824	0.0856594182797792	0.05
0.330254195	0.0848164710893951	0.05
0.340262381	0.0883924901944091	0.05
0.343625259	0.0883924901944091	0.05
0.343706753	0.0883924901944091	0.05
0.356206548	0.0838084646488585	0.06
0.356351443	0.0838084646488585	0.06
0.356490553	0.0830902889937084	0.06
0.357086112	0.0917376390209421	0.06
0.357959666	0.080336591755222	0.07
0.360733393	0.0796764519591356	0.07
0.362945858	0.0796764519591356	0.07
0.363236679	0.0796764519591356	0.07
0.367161303	0.0892056960184879	0.07
0.37384574	0.0968784188032473	0.08
0.381649088	0.0747618055222647	0.07
0.386909127	0.0790856694598138	0.06
0.387745392	0.0775334591632957	0.06
0.389222512	0.0741382100350408	0.06
0.389825341	0.0793504337772051	0.06
0.395214438	0.090978153428748	0.06
0.398731854	0.0775334591632957	0.05
0.403209246	0.080838920111904	0.05
0.415094538	0.103292238903434	0.04
0.415772448	0.0307141102531139	0.03
0.416416237	0.0726609102288507	0.03
0.419019267	0.0836638380446481	0.03
0.423143546	0.0898822600722299	0.03
0.428769674	0.0899504813462201	0.02
0.440249622	0.100559733052466	0.01
0.440316292	0.100559733052466	0.01
0.441698853	0.100559733052466	0.01
0.441750067	0.0997136343926877	0.01
0.444236336	0.101856150837841	0.01
0.444499874	0.0991771918941737	0.01
0.444770984	0.0978898717603882	0.01
0.445049535	0.0978898717603882	0.01
0.445117302	0.110331237625821	0.01
0.445156208	0.110331237625821	0.01
0.445185067	0.109629554245639	0.01
0.445185068	0.109629554245639	0.01
0.445245414	0.109629554245639	0.01
0.44525283	0.109629554245639	0.01
0.445252832	0.109629554245639	0.01
0.445252835	0.109629554245639	0.01
0.445305777	0.109629554245639	0.01
0.44531318	0.109629554245639	0.01
0.445313187	0.109629554245639	0.01
0.44531319	0.109629554245639	0.01
0.445373562	0.109629554245639	0.01
0.445479567	0.108936739578655	0.01
0.445494353	0.108936739578655	0.01
0.445554774	0.10825262654068	0.01
0.445578303	0.10825262654068	0.01
0.445615211	0.10825262654068	0.01
0.445653547	0.10825262654068	0.01
0.445675664	0.106250888151176	0.01
0.445691925	0.11214683734368	0.01
0.445736134	0.11214683734368	0.01
0.445849774	0.12296527851199	0.01
0.445917642	0.12296527851199	0.01
0.445978177	0.12296527851199	0.01
0.446038729	0.12296527851199	0.01
0.446341735	0.121505490376218	0.01
0.446351359	0.121505490376218	0.01
0.446395102	0.121505490376218	0.01
0.446455777	0.121505490376218	0.01
0.44656991	0.121505490376218	0.01
0.446633323	0.121505490376218	0.01
0.446772341	0.121505490376218	0.01
0.446888185	0.119379658460309	0.01
0.446967543	0.119379658460309	0.01
0.447533088	0.119379658460309	0.01
0.447876705	0.118687482227622	0.01
0.448791313	0.122048831058604	0.01
0.449051315	0.122048831058604	0.01
0.449552291	0.121361415596108	0.01
0.449715173	0.121361415596108	0.01
0.451750007	0.125606122745395	0.01
0.453117722	0.119379658460309	0.01
0.453312195	0.119379658460309	0.01
0.453607731	0.119379658460309	0.01
0.45367678	0.119379658460309	0.01
0.453739439	0.119379658460309	0.01
0.453782962	0.119379658460309	0.01
0.453789353	0.119379658460309	0.01
0.453802119	0.119379658460309	0.01
0.453864805	0.119379658460309	0.01
0.453864814	0.119379658460309	0.01
0.453927527	0.119379658460309	0.01
0.453952078	0.119379658460309	0.01
0.453977538	0.119379658460309	0.01
0.454115767	0.119379658460309	0.01
0.454172215	0.119379658460309	0.01
0.454228692	0.119379658460309	0.01
0.454278877	0.12007995548955	0.01
0.454291524	0.12007995548955	0.01
0.454423548	0.12007995548955	0.01
0.454543029	0.121505490376218	0.01
0.454618511	0.121505490376218	0.01
0.455078808	0.122231026087865	0.01
0.455180191	0.125221935749195	0.01
0.455439212	0.166026786181013	0.01
