thrs	post_p	finalwindow
0	0.0921040082844571	0.23
0.03256001	0.0896009814562147	0.2
0.070216248	0.0921040082844571	0.16
0.082355146	0.0872304002393466	0.16
0.089689176	0.0808159367408083	0.16
0.093809574	0.0808159367408083	0.15
0.098963073	0.0761495718810063	0.16
0.106977596	0.0761495718810063	0.15
0.127200542	0.0712151601654502	0.16
0.127695348	0.0712151601654502	0.16
0.128068503	0.0712151601654502	0.16
0.148447444	0.0924267539746913	0.15
0.148782099	0.0916771706650794	0.15
0.161204767	0.0905474140263788	0.14
0.178062567	0.0860915345075318	0.12
0.178140913	0.0860915345075318	0.12
0.178189211	0.0860915345075318	0.12
0.178358463	0.0860915345075318	0.12
0.181430774	0.0905474140263788	0.12
0.181486006	0.0905474140263788	0.12
0.181824923	0.0905474140263788	0.12
0.186084933	0.101789760384595	0.12
0.191788381	0.0912219017863547	0.11
0.194681585	0.104615836028095	0.11
0.205298456	0.107603318425267	0.1
0.206482242	0.104615836028095	0.1
0.222049977	0.0955518085717751	0.08
0.222622275	0.0970024738316495	0.08
0.22265244	0.0970024738316495	0.08
0.222656148	0.0970024738316495	0.08
0.222812147	0.10369049226008	0.08
0.222924291	0.110280169914021	0.08
0.226728961	0.105347045924545	0.08
0.226867021	0.105347045924545	0.08
0.226929675	0.105347045924545	0.08
0.226957829	0.105347045924545	0.08
0.226982815	0.105347045924545	0.08
0.227081991	0.105347045924545	0.08
0.227432153	0.105347045924545	0.08
0.230426372	0.0876944281120951	0.07
0.237068117	0.0970024738316495	0.07
0.241897099	0.0954897197835952	0.07
0.242875367	0.0956252904077684	0.06
0.242941212	0.0956252904077684	0.06
0.243116147	0.0956252904077684	0.06
0.254481698	0.0965159700236989	0.05
0.256228734	0.0974233976934105	0.05
0.256259656	0.0974233976934105	0.05
0.259750174	0.0938923542725005	0.05
0.272151172	0.0922211092291013	0.05
0.287097646	0.0796232367217604	0.06
0.296839561	0.0767403771332443	0.06
0.296839653	0.0767403771332443	0.06
0.296874128	0.0767403771332443	0.06
0.296879772	0.0767403771332443	0.06
0.296919994	0.0767403771332443	0.06
0.296960227	0.0767403771332443	0.06
0.297161557	0.0767403771332443	0.06
0.297207868	0.0767403771332443	0.06
0.29723727	0.0767403771332443	0.06
0.297345093	0.0767403771332443	0.06
0.29736316	0.0767403771332443	0.06
0.297631463	0.0767403771332443	0.06
0.298033592	0.0767403771332443	0.06
0.298062423	0.0767403771332443	0.06
0.298432807	0.0767403771332443	0.06
0.298682719	0.0767403771332443	0.06
0.299120783	0.0767403771332443	0.06
0.29926506	0.0767403771332443	0.06
0.299931082	0.0767403771332443	0.06
0.300128238	0.0767403771332443	0.06
0.300638986	0.0767403771332443	0.06
0.301159527	0.0767403771332443	0.06
0.301373268	0.0767403771332443	0.06
0.302406093	0.0774413424729093	0.06
0.302452098	0.0774413424729093	0.06
0.302531356	0.0774413424729093	0.06
0.302535608	0.0774413424729093	0.06
0.302757814	0.0774413424729093	0.06
0.302844832	0.0774413424729093	0.06
0.303998368	0.0803781158040269	0.06
0.304168238	0.0803781158040269	0.06
0.306047128	0.0803781158040269	0.06
0.306464617	0.0796232367217604	0.06
0.308759935	0.0796232367217604	0.06
0.319078068	0.08522610276533	0.05
0.320290117	0.08522610276533	0.05
0.322435043	0.0843778972933791	0.06
0.322591403	0.0843778972933791	0.06
0.322777267	0.0843778972933791	0.06
0.323165924	0.0843778972933791	0.06
0.324596864	0.0843778972933791	0.06
0.327195424	0.0843778972933791	0.06
0.328591896	0.0835464088311232	0.06
0.330254195	0.0796232367217604	0.06
0.333944256	0.0811474453565681	0.06
0.334029253	0.0811474453565681	0.06
0.338071632	0.0803781158040269	0.06
0.343625259	0.0827311479958296	0.05
0.343706753	0.0827311479958296	0.05
0.350684009	0.0811474453565681	0.06
0.356206548	0.0767403771332443	0.06
0.356437896	0.0747116062677578	0.06
0.357086112	0.0709597093812936	0.07
0.362945858	0.0715586360118951	0.07
0.363936107	0.0715586360118951	0.07
0.366130409	0.0715586360118951	0.07
0.37384574	0.0895541789093803	0.08
0.387745392	0.0774919017549831	0.06
0.389299853	0.0752802260180603	0.06
0.389825341	0.0744305055212336	0.06
0.395214438	0.0774413424729093	0.06
0.403209246	0.0784133920631244	0.05
0.411578949	0.0844379230920512	0.04
0.412388288	0.0844379230920512	0.04
0.415094538	0.0843778972933791	0.04
0.415772448	0.0625216646027239	0.03
0.416416237	0.0700798845661068	0.03
0.418471182	0.0883998009778608	0.03
0.423143546	0.0872304002393466	0.03
0.428769674	0.0914652319959153	0.02
0.441750067	0.0990193358308546	0.01
0.444236336	0.0941935879084382	0.01
0.445049535	0.0899605071692727	0.01
0.445117302	0.0947508994165091	0.01
0.445185067	0.0937036751248042	0.01
0.445185068	0.0937036751248042	0.01
0.445245414	0.0937036751248042	0.01
0.44525283	0.0937036751248042	0.01
0.445252832	0.0937036751248042	0.01
0.445252833	0.0937036751248042	0.01
0.445252835	0.0937036751248042	0.01
0.445305777	0.0937036751248042	0.01
0.44531318	0.0937036751248042	0.01
0.445313187	0.0937036751248042	0.01
0.44531319	0.0937036751248042	0.01
0.445373562	0.0937036751248042	0.01
0.445419149	0.0937036751248042	0.01
0.445479567	0.0931886960228201	0.01
0.445494353	0.0931886960228201	0.01
0.445540001	0.0931886960228201	0.01
0.445554774	0.0926793464530694	0.01
0.445578303	0.0926793464530694	0.01
0.445615211	0.0926793464530694	0.01
0.445653547	0.0926793464530694	0.01
0.445675664	0.0906964368068532	0.01
0.445691925	0.0997684142654209	0.01
0.445736134	0.0997684142654209	0.01
0.445857123	0.104236857678761	0.01
0.445978177	0.104236857678761	0.01
0.446038729	0.104236857678761	0.01
0.446188208	0.101561130691527	0.01
0.446319857	0.101561130691527	0.01
0.446341735	0.101561130691527	0.01
0.446351359	0.101561130691527	0.01
0.446395102	0.101561130691527	0.01
0.446465528	0.101042385511009	0.01
0.44656991	0.101042385511009	0.01
0.446633323	0.101042385511009	0.01
0.446888185	0.100020632002547	0.01
0.447158639	0.100020632002547	0.01
0.447533088	0.100020632002547	0.01
0.447542535	0.100020632002547	0.01
0.447649603	0.0990193358308546	0.01
0.447876705	0.0990193358308546	0.01
0.447928306	0.0985261682060307	0.01
0.448701687	0.110495762613885	0.01
0.449051315	0.110495762613885	0.01
0.449715173	0.110495762613885	0.01
0.452986292	0.106381552118698	0.01
0.453102774	0.106381552118698	0.01
0.453312195	0.105347045924545	0.01
0.453607731	0.105347045924545	0.01
0.45367678	0.105347045924545	0.01
0.453739439	0.105347045924545	0.01
0.453802119	0.105347045924545	0.01
0.453864805	0.105347045924545	0.01
0.453864814	0.105347045924545	0.01
0.453952078	0.105347045924545	0.01
0.453977538	0.105347045924545	0.01
0.454115767	0.105347045924545	0.01
0.454131662	0.105347045924545	0.01
0.454159539	0.105347045924545	0.01
0.454172215	0.105347045924545	0.01
0.454266222	0.105861771722344	0.01
0.454278877	0.105861771722344	0.01
0.454543029	0.105861771722344	0.01
0.454637485	0.105861771722344	0.01
0.455078808	0.105347045924545	0.01
0.455180191	0.105861771722344	0.01
0.455439212	0.117685439620849	0.01
0.455550168	0.123469823127736	0.01
0.455665947	0.130980659625281	0.01
0.455678249	0.13212888519182	0.01
0.455755613	0.135697613653588	0.01
0.456133439	0.139464472285041	0.01
0.456159276	0.139464472285041	0.01
0.456455968	0.105840224411157	0.02
0.456880284	0.105840224411157	0.02
0.45760535	0.105840224411157	0.02
0.457901934	0.105840224411157	0.02
0.458022431	0.105840224411157	0.02
0.458619789	0.104374349878209	0.02
0.46331093	0.0981859824023901	0.02
0.464728436	0.0973040710930332	0.02
0.46499053	0.0968690299043178	0.02
0.472596627	0.0943383404895588	0.03
0.473676694	0.0943383404895588	0.03
0.474072423	0.0943383404895588	0.03
0.478409458	0.0910862015486221	0.03
0.478888149	0.0928824166578526	0.03
0.479936634	0.0935743974837342	0.04
0.483671852	0.0900264714562497	0.04
