thrs	post_p	finalwindow
0	0.107364771067101	0.23
0.03256001	0.106012901769376	0.2
0.070216248	0.107364771067101	0.16
0.089689176	0.103408785705587	0.15
0.098963073	0.0941572200847268	0.15
0.103967892	0.0941572200847268	0.14
0.113424721	0.0920973263049046	0.14
0.115659216	0.0901256322686358	0.14
0.123778241	0.0864251147785085	0.14
0.127200542	0.0864251147785085	0.14
0.128068503	0.0864251147785085	0.14
0.130460633	0.0864251147785085	0.14
0.148427326	0.0830164952236571	0.14
0.148447444	0.0830164952236571	0.14
0.151339737	0.0830164952236571	0.14
0.155752372	0.0830164952236571	0.14
0.161204767	0.0830164952236571	0.13
0.172569069	0.0838431922590261	0.12
0.178062567	0.0838431922590261	0.11
0.178140913	0.0838431922590261	0.11
0.181430774	0.0800737026108694	0.12
0.181486006	0.0800737026108694	0.12
0.181486035	0.0800737026108694	0.12
0.191788381	0.080631409028621	0.11
0.194681585	0.0894417602930441	0.11
0.206482242	0.0911008121968407	0.1
0.222049977	0.0731581526185151	0.08
0.22265244	0.0800737026108694	0.08
0.222656148	0.0800737026108694	0.08
0.222686318	0.0800737026108694	0.08
0.222697977	0.0795236582164491	0.08
0.222716495	0.0795236582164491	0.08
0.223196808	0.0855469847028795	0.08
0.226694446	0.0832902435370344	0.08
0.226728961	0.0832902435370344	0.08
0.226867021	0.0832902435370344	0.08
0.226923294	0.0832902435370344	0.08
0.226929675	0.0832902435370344	0.08
0.226957829	0.0832902435370344	0.08
0.226982815	0.0832902435370344	0.08
0.227177477	0.0415942685884547	0.07
0.227432153	0.0490590586748352	0.07
0.230426372	0.0617176520838301	0.07
0.237068117	0.0733280614082664	0.07
0.241897099	0.0392664427853054	0.06
0.242615688	0.051626028842928	0.06
0.243116147	0.0587638783473101	0.06
0.249436037	0.0565100927321636	0.06
0.254481698	0.0587638783473101	0.05
0.256228734	0.058298853039415	0.05
0.256259656	0.058298853039415	0.05
0.259750174	0.058298853039415	0.05
0.272151172	0.0565100927321636	0.05
0.287097646	0.0617176520838301	0.05
0.296834617	0.0617176520838301	0.05
0.296839561	0.0617176520838301	0.05
0.296839653	0.0617176520838301	0.05
0.296874128	0.0617176520838301	0.05
0.296879772	0.0617176520838301	0.05
0.29691506	0.0617176520838301	0.05
0.296919994	0.0617176520838301	0.05
0.297156652	0.0617176520838301	0.05
0.297161557	0.0617176520838301	0.05
0.297207868	0.0617176520838301	0.05
0.29723727	0.0617176520838301	0.05
0.297345093	0.0617176520838301	0.05
0.29736316	0.0617176520838301	0.05
0.297631463	0.0617176520838301	0.05
0.298432807	0.0617176520838301	0.05
0.29855614	0.0617176520838301	0.05
0.298682719	0.0617176520838301	0.05
0.29926506	0.0617176520838301	0.05
